0 0
0 0
0 0
0 0
1.862645149e-008 1.583248377e-008
1.37835741e-007 1.536682248e-007
2.784654498e-007 3.026798368e-007
4.61935997e-007 4.386529326e-007
1.632608473e-006 1.071952283e-006
2.910476178e-005 1.236796379e-005
0.000169031322 7.006060332e-005
0.0002282327041 0.0002250000834
0.0003444449976 0.0005075791851
0.0003151288256 0.0004842057824
0.0004687523469 0.0008571455255
0.0007275035605 0.0006328541785
0.0008486844599 0.0005563218147
0.001470488496 0.001068240032
0.001060539857 0.0009946143255
0.001664097421 0.00169258099
0.00140071474 0.001882140525
0.001702464186 0.00245527178
0.003216010518 0.00224486459
0.00269021187 0.001571626402
0.005040860735 0.002919810824
0.004832787439 0.0033242926
0.005254566669 0.004066339694
0.004288122058 0.003720118664
0.005255441181 0.00467803143
0.009187415242 0.006934249774
0.005376962014 0.005020362325
0.008855341002 0.004040643573
0.004545491189 0.007105063647
0.007660775445 0.01391245611
0.006247026846 0.00964806322
0.01039942447 0.008032824844
0.008877431974 0.009919762611
0.009464153089 0.007841545157
0.007741350681 0.01281013619
0.01195060648 0.01043260843
0.01149012148 0.01432123967
0.01223495044 0.01041034702
0.008792527951 0.01433290634
0.01128800865 0.01392513979
0.01271643955 0.01911913697
0.009368968196 0.008474350907
0.008833996952 0.02041181736
0.01176116522 0.01636315789
0.01201308984 0.01474620681
0.0168539891 0.01528371219
0.01518283505 0.01842419896
0.01386448834 0.01940209791
0.02247852273 0.02577668242
0.01829644106 0.01746266894
0.01885265671 0.0184451621
0.01993571687 0.03257885389
0.03613671288 0.03328501899
0.05747703463 0.02711968496
0.0405804012 0.07683335803
0.0316012837 0.06992522534
0.03815656994 0.07009795215
0.03994855937 0.04882441089
0.04167495947 0.02675643843
0.0299913045 0.04249622021
0.03896865807 0.04618168436
0.03440048918 0.03647295851
0.03637826163 0.03505708463
0.02377118077 0.05429092608
0.02720494661 0.04970476497
0.04068376962 0.05027879402
0.03406930156 0.04771798197
0.03249437734 0.04428589158
0.04121372942 0.05840345286
0.0286153052 0.06155132316
0.05530956853 0.04581701197
0.03413884901 0.06311817374
0.03806982283 0.06022842787
0.06220614165 0.08209304884
0.04857936315 0.06774977222
0.04603484925 0.08930916712
0.08405874204 0.1236035805
0.09491814207 0.1972628403
0.0679660961 0.1369129103
0.1005919324 0.1092847483
0.07616214361 0.16656218
0.1268475447 0.1155267479
0.1240916923 0.09190881904
0.1385891745 0.1704426836
0.1164173028 0.1129189553
0.08792772517 0.1346924985
0.09150339849 0.1786927944
0.136705895 0.1350283595
0.07271969505 0.173145948
0.1725130258 0.1345296362
0.1271617431 0.1269337516
0.137391652 0.1882286351
0.1043213401 0.1457844339
