0 0
0 0
0 0
0 0
1.192092896e-007 1.37835741e-007
9.341165423e-007 6.491318345e-007
2.020969987e-006 1.314096153e-006
2.038665116e-006 2.12341547e-006
9.87900421e-005 2.856738865e-005
0.0003368556499 0.0001444593072
0.001233418472 0.0004357211292
0.001889887266 0.001176438294
0.002103855833 0.002840387635
0.002723603509 0.009999409318
0.002808769234 0.02048920654
0.003543937579 0.01270508114
0.004772202112 0.007707660086
0.004565292969 0.009958507493
0.006187581457 0.0142681906
0.005321691744 0.03154831566
0.007786463015 0.01792965457
0.005359074101 0.01375256944
0.008940894157 0.01013406273
0.006432127208 0.01696402393
0.007677339017 0.0326474281
0.01313786954 0.06986988895
0.03190732189 0.1711507635
0.03562408034 0.07692156266
0.02886100952 0.08127542678
0.04218775406 0.107166905
0.05738406628 0.1097044768
0.04323961306 0.184850798
0.07089292444 0.1258513061
0.06009422522 0.09385439754
0.05155949015 0.1026448021
0.08740923274 0.08509847894
0.07291185763 0.0769405039
0.06252946984 0.08801415842
0.08836926706 0.1282496797
0.02818719856 0.2661810676
0.08135182783 0.3367953962
0.07201021444 0.1325383475
0.052662706 0.05721039791
0.06246399228 0.05992108583
0.06629951578 0.0566421859
0.08063608874 0.06058226898
0.05084031913 0.03721235134
0.09864942171 0.04732610472
0.0814862093 0.04551824834
0.07770711742 0.03060424048
0.08008654974 0.08600441646
0.07240313292 0.4336517965
0.1050936244 1.075005382
0.1850106278 1.148892748
0.2912112279 0.5633538691
0.3491878472 0.4946857719
0.5322883874 0.4862193316
0.3955147583 0.4211000493
0.4631299432 0.3364062496
0.2846671278 0.3982952898
0.3458528379 0.5186090833
0.4444289953 0.4869105313
0.3718962958 0.4615863431
0.4967809943 0.4298355235
0.3608058998 0.3807840599
0.4849887015 0.513263843
0.3188190311 0.8666870538
0.2140034074 1.276815245
0.6355560971 1.294991183
0.3517730823 0.5807571206
0.4038273348 0.5572868166
0.3733133376 0.5872534355
0.8990088413 0.5985921603
0.483320673 0.3154739318
0.6139750788 0.4109787429
0.5358060272 0.3041901346
0.1919841161 0.1261486439
0.4001303567 0.3103043335
0.2177344495 0.4280354474
0.6061028559 2.344464393
0.3763417834 2.317471502
0.9199504312 1.783115236
0.9857413042 2.284579692
0.9842472645 2.184971482
1.434763616 1.369773652
1.930677446 2.871184292
1.827349731 1.752912617
1.16455402 1.320816088
1.246666265 1.193454562
1.421474653 1.070428995
1.282872953 1.391666175
1.697316671 1.710319255
2.007091903 2.05790521
3.180591042 2.99712612
1.755603973 1.730487379
2.266392274 1.745978055
2.35722397 1.637981085
1.785983209 1.563432078
2.844460482 1.944955956
1.912142552 1.481670224
1.759053404 1.212505585
