0 0
0 0
0 0
0 0
0 0
0 0
0 0
2.421438694e-008 2.421438694e-008
3.922916949e-005 3.922916949e-005
0.00266591087 0.00266591087
0.009214318357 0.009214318357
0.01623389497 0.01623389497
0.01912836172 0.01912836172
0.03049555421 0.03049555421
0.06637310144 0.06637310144
0.0727292411 0.0727292411
0.06474113371 0.06474113371
0.08003822993 0.08003822993
0.1110858256 0.1110858256
0.1367358444 0.1367358444
0.1854388425 0.1854388425
0.2236475144 0.2236475144
0.1890599746 0.1890599746
0.1844222806 0.1844222806
0.124148366 0.124148366
0.1721582655 0.1721582655
0.08564175107 0.08564175107
0.09354285523 0.09354285523
0.07598821167 0.07598821167
0.05408252776 0.05408252776
0.3323028386 0.3323028386
0.3628904764 0.3628904764
0.3464297783 0.3464297783
0.2075422034 0.2075422034
0.163918185 0.163918185
0.1333541786 0.1333541786
0.1079885736 0.1079885736
0.07377937157 0.07377937157
0.07895967271 0.07895967271
0.05651346408 0.05651346408
0.05653412919 0.05653412919
0.3124967031 0.3124967031
0.4496557862 0.4496557862
0.5294283824 0.5294283824
0.2386436081 0.2386436081
0.1612278624 0.1612278624
0.2329435032 0.2329435032
0.2018553754 0.2018553754
0.2324964097 0.2324964097
0.189358959 0.189358959
0.2028749734 0.2028515162
0.3002947094 0.2969691679
2.55660576 2.55674246
1.207011745 1.2069747
1.051924353 1.051924353
0.5772990771 0.5772990771
0.3313413719 0.3313413719
0.245912753 0.245912753
0.2066964796 0.2066964796
0.1140399138 0.1140399138
0.1068116166 0.1068116166
0.1072123144 0.1072123144
0.09885502886 0.09885502886
0.1171198105 0.1171198105
0.08809974045 0.08809974045
0.09436141606 0.09436141606
0.0858617276 0.0858617276
0.08044313826 0.08044313826
0.1015507746 0.1015507746
0.09840784967 0.09840784967
0.09061890654 0.09061890654
0.1058554314 0.1058554314
0.7766797328 0.7766797328
1.304765289 1.304765289
0.8728767969 0.8728767969
0.902555665 0.902555665
0.5314221187 0.5314221187
0.5485356413 0.5485356413
0.5970799942 0.5970799942
0.5564939603 0.5564939603
0.6307011135 0.6307011135
0.7717014402 0.7717014402
2.925658984 2.925658984
2.230818712 2.230818712
1.696023243 1.696023243
1.659170795 1.659170795
2.089549448 2.089549448
1.072301408 1.072301408
1.079041336 1.079041336
0.9702006504 0.9702006504
0.6979236873 0.6979236873
0.4219602812 0.4219602812
0.6436256096 0.6436256096
0.5920714634 0.5920714634
0.4747883733 0.4747883733
0.3381599206 0.3381599206
0.1940191444 0.1940191444
0.1884820787 0.1884820787
0.1257220991 0.1257220991
0.118981543 0.118981543
0.1134877298 0.1134877298
0.07761274464 0.07761274464
0.09172085021 0.09172085021
3.743941721 3.743941721
