0 0
4.656612873e-009 6.519258022e-009
4.827510566e-005 4.372000694e-005
0.0003024144098 0.0003192937002
0.0008047167212 0.0006113657728
0.002250739373 0.002137054689
0.003262003884 0.002038978972
0.005298654549 0.004110619426
0.007562812418 0.006186064333
0.01041481365 0.005846412852
0.01179599576 0.008977794088
0.01637935266 0.01028143428
0.01382896956 0.01192713995
0.02315505408 0.01271728147
0.02504624147 0.01875319984
0.02908983827 0.02141492814
0.04363594018 0.03335463163
0.04619945772 0.03724443074
0.04599996191 0.05775831081
0.05363514274 0.07162067946
0.1239863709 0.1301544439
0.06030819565 0.08446426876
0.05974113103 0.08352127112
0.0720159458 0.1030753497
0.07907375507 0.09611561522
0.1063035605 0.1348327668
0.116208788 0.119733911
0.1394748259 0.1464829743
0.5556810861 0.5415103529
1.078069313 1.032095092
0.7840511659 0.6821831362
0.4199190689 0.4010669235
0.3974553505 0.2632091856
0.203523593 0.1372635812
0.2164199697 0.1350261793
0.147027784 0.09471122548
0.1049165521 0.07256851252
0.1020151963 0.06544533372
0.1063482296 0.07893011719
0.1641648384 0.1354194572
0.22414729 0.1826555571
0.2676144298 0.1656859256
0.307329149 0.3120524772
0.283039758 0.4274891857
0.3256739527 0.4101838684
0.4552135058 0.4125603251
0.3568834299 0.3693449115
0.271146467 0.2266783016
0.3444299158 0.3357714079
0.3130395254 0.2736279853
0.3014739379 0.3282449609
0.3632145151 0.5346835731
0.3507618988 0.3448731462
0.5529605858 0.720088765
0.640538644 0.6646002177
0.5742366603 0.4040381676
0.6508145966 0.7573519107
0.714567014 0.6634078743
0.4150797743 0.4260506779
0.7415208174 0.7711420134
0.7549836664 0.8971652342
0.3992020274 0.3332464611
0.5307458062 0.4396024412
1.13590621 0.7776042623
3.69975231 3.414304286
1.875609776 1.688517736
1.240698155 1.297566543
0.6506673014 0.7806927795
0.8954467466 0.8730003927
1.23959777 0.9956043065
0.6920763571 0.7480276925
1.047644458 0.9194502113
1.017160601 0.9400111018
0.9977513654 1.071318096
3.48669326 3.555611068
4.731139197 4.388382348
2.938195113 2.848311955
3.394478193 2.94114743
4.395382775 4.025721432
3.524103365 3.470670153
2.678197627 2.874221237
1.86372084 1.651471282
1.973748187 2.222310235
1.16137691 1.320081975
