0 0
0 0
0 0
0 0
4.218891263e-007 4.218891263e-007
3.667548299e-006 3.667548299e-006
7.059425116e-006 7.059425116e-006
9.76305455e-006 9.76305455e-006
5.81080094e-005 5.81080094e-005
0.0002579521388 0.0002579521388
0.002225406468 0.002225406468
0.007075914182 0.007075914182
0.03388355672 0.03388355672
0.06674645282 0.06674645282
0.04599446524 0.04599694535
0.06295062881 0.06296947785
0.04147926811 0.04107649438
0.05706695281 0.05482085142
0.09819281753 0.09813407157
0.06568827108 0.06098948419
0.04006417748 0.04062317032
0.07276137918 0.08153288532
0.02936393116 0.03256221581
0.02946608141 0.03018020932
0.06272001658 0.06236394681
0.08603481948 0.08935412671
0.03985295724 0.03666358255
0.07122451533 0.06547863875
0.09955414291 0.09716029093
0.04538873769 0.03925571498
0.05171901733 0.0542914765
0.08157588076 0.08125430718
0.08764397446 0.08771859575
0.09828014486 0.09775845706
0.1256509572 0.1156237591
0.1068395395 0.0950761335
0.1132604843 0.1141735902
0.1339017516 0.1369594121
0.09213769156 0.09941289388
0.082574022 0.09872566629
0.07482048776 0.05807573907
0.06024509761 0.05406552739
0.050064262 0.05453994032
0.04434050992 0.03292582929
0.04570451099 0.04937243555
0.07816969696 0.05491091218
0.04852702748 0.03925182205
1.959779442 1.785731362
4.474229359 3.925659465
3.94911642 3.853365899
1.704258329 1.833202043
1.461128547 1.472818816
2.970518311 2.97056164
2.516295423 2.516298071
1.048355019 1.048355019
1.422116243 1.422116243
1.450035377 1.450035377
0.5704043908 0.5704043908
0.4847794063 0.4847794063
0.7130788555 0.7130788555
0.786014678 0.786014678
1.589058741 1.589058741
1.838202638 1.838212415
0.8710922357 0.8710603248
0.4907809449 0.4927641582
0.6161679476 0.5803384697
0.5636183219 0.5033128653
0.239295275 0.2026026258
0.1762615079 0.1496361047
0.2976186499 0.2355202772
0.1439315295 0.09568304103
0.3523234325 0.2745736698
0.2493227413 0.2127609132
0.4385093432 0.405996453
0.6370234834 0.6133604757
0.6888016537 0.6822791994
1.257611421 1.265602276
1.42821968 1.436518691
1.21103731 1.23588089
0.9687743578 0.9245827086
0.6037517479 0.5678710761
0.8922220748 0.7859712476
0.2632922772 0.2165714316
0.4280620674 0.4349824293
1.059166094 1.024118371
1.724417925 1.741150065
1.796775182 1.783816353
1.412325889 1.412562431
1.554531083 1.501243641
2.343634984 2.095732874
1.493482728 1.453556939
0.7683062125 0.799403497
0.6125285206 0.5746505857
0.8182150247 0.8249035496
0.8637237698 0.8608683217
2.11170867 2.130414772
3.809847571 3.809848174
5.123729147 5.123722714
4.439246437 4.439246437
4.383732609 4.383732609
3.659021684 3.659021684
3.474666728 3.474666728
4.079432984 4.079432984
