0 0
0 0
0 0
0 5.587935448e-009
9.834766388e-007 1.693144441e-006
4.877336323e-006 9.704381227e-006
1.038331538e-005 2.104882151e-005
1.902412623e-005 3.133993596e-005
7.702596486e-005 0.0002527255565
0.0005446886644 0.00203149952
0.002109422348 0.01795393042
0.003493450582 0.01794423163
0.005004851148 0.02993691061
0.005815120414 0.03998546209
0.007307540625 0.05607193615
0.01777701359 0.05779861007
0.02915294189 0.1317326287
0.03206645884 0.0850352291
0.03802703228 0.1546054129
0.03699580207 0.1279692985
0.05322344601 0.1413350534
0.0624008486 0.2451690109
0.08385889232 0.208437223
0.1002517547 0.1680867318
0.1201636521 0.3382393522
0.1044568429 0.2240455765
0.1264642542 0.2043952942
0.1376421088 0.4501700997
0.1919558197 0.3126327163
0.1382196229 0.2448331425
0.2078236118 0.4845306352
0.2107774764 0.3565775035
0.2109486833 0.3286584588
0.1985292779 0.4678593175
0.2375433585 0.4119677562
0.2696113568 0.4685188597
0.2374665299 0.4329946563
0.2609752929 0.3113594875
0.3013731847 0.4300880758
0.3147305585 0.5030309167
0.2697763992 0.4309124378
0.2488927515 0.5261213249
0.2940722611 0.4719558777
0.1372361938 0.3117777938
0.3005147073 0.3398481114
0.3496793006 0.52432526
0.4845041297 1.62501056
0.3405908905 2.254590776
0.5598144066 2.423134414
0.7540869582 2.559060722
0.9896092815 2.245558946
0.9275468197 2.09002749
1.217390369 2.385041256
1.128612233 1.899719116
1.139759622 1.627188851
0.9897766626 1.939408942
1.185489842 1.941520927
1.047192615 1.72107796
0.9523245851 1.604749313
1.186629648 2.137810564
1.150549385 1.591957819
1.249973156 2.115767357
1.049788519 1.574056763
1.185218023 2.024842789
0.8773881607 1.97320078
1.044009348 2.277577533
1.007471795 1.544975228
1.169409375 2.04945455
0.9286794309 1.82555704
0.8894400001 1.617048898
0.9114024974 3.048996494
0.8530347934 2.911588353
0.8468082212 3.566818966
1.007466114 4.328952628
0.8358035535 2.401282572
1.260970315 3.47276163
1.208923766 3.983571171
0.9986955412 1.689072128
0.9996603942 3.073822126
1.837150822 2.996734107
0.9399459222 1.903250496
1.809860568 2.84638995
1.207642119 2.163770013
1.171012436 6.642907165
1.399787446 10.26759506
1.707522229 6.300365336
2.083394678 5.129281789
2.301893498 8.632710907
2.005223794 4.486363266
2.069995261 7.661049504
1.837161482 5.547007278
2.03467396 7.299421016
1.255852383 6.748926228
0.7643326204 7.303868093
0.5404314678 4.672362506
0.319364083 3.248922848
0.2249178281 3.879394154
0.3349280041 4.337155408
1.143809495 3.299075318
1.070832487 3.752015943
1.230880142 4.186009019
1.708884985 2.391444336
1.8401093 3.966032144
2.04626238 3.912823846
