0 0
0 0
0 0
0 0
9.788200259e-007 1.496635377e-006
7.444061339e-006 7.729046047e-006
1.574959606e-005 1.628044993e-005
1.430790871e-005 2.515502274e-005
0.0003757337108 0.0003064703196
0.002177775837 0.00234760344
0.005245591514 0.006257133558
0.009424052201 0.00971423462
0.02170112636 0.02431951649
0.03713428415 0.05092569813
0.04551285878 0.04306282941
0.06241094414 0.07879895065
0.05634276662 0.05492486618
0.07632145751 0.07469896507
0.05195099022 0.05878528766
0.07066308707 0.1019218266
0.09445582889 0.1185377929
0.07630199473 0.1114403093
0.1206180407 0.1386254327
0.1060653711 0.1113147717
0.1074135033 0.1327454662
0.1779035525 0.1913458435
0.1937398408 0.2782969624
0.8478053603 0.9530570302
0.5687085688 0.5401676735
0.5138169918 0.5256295763
0.4226339636 0.4493714832
0.3211185103 0.3243164672
0.3556319764 0.4322160073
0.5277526462 0.7005009074
0.3958422802 0.5078329518
0.334747429 0.52412003
0.5539445281 0.6839248352
0.6645840006 0.6677273931
0.6436280459 0.6902937684
0.6878450075 0.9085533237
0.803327702 0.8760454375
1.390523036 1.901795189
1.252500893 1.514054415
1.025204667 1.129981359
1.579505132 1.836577849
1.061678513 1.303065066
0.8737898469 0.8516062228
0.760414659 1.034706057
0.6271056356 0.6724336818
0.6212543268 0.8864813866
0.7145076776 0.5462512486
0.6832147231 0.5752536934
0.5516808452 0.7451312523
0.5223436644 0.7377388766
0.6512582824 0.7059047772
1.525786649 1.574033986
3.532625942 4.43595511
3.183732986 2.178530388
1.854828759 2.604443721
2.164072691 2.372619978
1.221204693 1.451567637
0.9671416748 1.268586352
0.9207283007 1.518915884
1.763416052 1.692510942
1.602167849 2.0880946
1.666675257 2.457565497
1.482243516 1.839216401
1.559054906 1.917915092
2.134918276 2.831117035
2.938406682 3.395366594
3.137294821 3.61724672
5.016294664 4.419554526
3.101905475 3.510855125
3.582098329 3.77011092
2.123012424 2.435733478
2.479925779 2.801233323
2.232003148 2.119073371
3.583842358 3.651545711
2.314493621 2.862643256
2.353232874 3.005928204
3.550614451 3.769127083
2.663542008 3.418295517
2.649661801 2.521558587
3.731881116 3.769213645
4.174837029 4.538485305
3.020345504 3.449879305
9.359548436 9.351485793
7.132639532 7.392315344
3.092961737 3.765442719
3.19943689 3.966083942
2.446272836 3.451309162
2.305511331 3.36913058
2.331529082 3.028856616
1.369465717 1.820236224
1.618908718 1.748545938
1.725864755 1.658231584
2.91548531 4.301897618
3.018615007 3.674624511
6.249581217 6.642510322
5.894753515 6.815697216
12.1466488 9.751354021
10.36150509 8.689820556
5.589920754 7.16877879
7.16933116 6.066954659
4.766083603 6.218354286
6.220952113 6.350092915
