0 0
0 0
0 0
0 0
0 0
0 0
9.313225746e-010 2.142041922e-008
4.908069968e-007 1.195818186e-006
3.385450691e-005 0.000106989406
0.001309148967 0.0008588144556
0.004097280093 0.003323274665
0.005687263794 0.005631375127
0.006887130439 0.01193131693
0.01196414232 0.0145826824
0.01934897527 0.0177106522
0.02551653329 0.02859331481
0.02950553317 0.03264476638
0.03211987671 0.03402772266
0.04367415514 0.04540726449
0.05743124988 0.05507817958
0.04606575612 0.06299998984
0.06422858313 0.07118648011
0.09826302435 0.06000497565
0.1008684086 0.07014161441
0.0642641997 0.07141600084
0.1082578432 0.05169811752
0.1261051791 0.09248084761
0.1106836246 0.07632504869
0.2204329493 0.09708314482
0.2331582736 0.1164143309
0.1307949098 0.1015677815
0.2353261365 0.1113008214
0.271466583 0.1017657723
0.2338135447 0.093557721
0.4377966868 0.1619000556
1.123919629 0.4675282575
0.854496019 0.5053893551
0.636231835 0.458241065
0.6269578403 0.4411269054
0.6022945214 0.4081598362
0.5777301127 0.4859578041
0.4640888153 0.4181208201
0.4393748092 0.4517640788
0.5238185683 0.468174356
0.4674695088 0.5061024837
0.5378702972 0.5280582737
0.4149755053 0.4171137167
0.3758534463 0.5634106491
0.3965811608 0.6393040847
0.3483883375 0.4770819666
0.3430231055 0.3495601686
0.576698591 0.7211123575
0.7953266185 0.6623994252
0.9609036911 0.6145534553
1.188014583 0.7380920881
0.9411612796 0.6532482067
0.5727432966 0.7482369943
0.9242969286 0.7415035926
0.6664776905 0.6065302296
0.9105213974 0.7095658844
0.9389440445 1.021627476
1.184423072 0.823708293
1.582883283 1.864914163
1.79642591 2.101011811
2.086258418 2.782785311
4.287298201 2.074582713
2.295674378 2.373636995
2.111484304 3.048106768
1.274411926 2.327023589
2.111733335 2.236069986
2.375695953 1.671869875
2.78449458 2.01315466
2.390733398 1.714177351
1.460616687 1.910611964
1.256243684 2.449327448
2.56186565 2.501269628
1.898831152 2.481019524
1.896461677 2.843046499
2.484722847 2.64409288
3.010999222 2.879272687
2.511657665 2.765409474
7.337603534 2.742995261
4.552795879 2.526109654
2.582973556 3.083632566
2.68172177 2.516459
6.035354985 2.615402667
3.132270219 2.548714883
2.573237995 2.376424899
3.292057937 2.443156796
2.522007106 1.887645409
3.704462756 5.299672679
4.560185268 5.411776806
5.42772154 4.938172582
6.428119298 4.779707586
6.399125394 4.682094075
5.290849575 4.833768827
5.438855858 3.749208021
4.355594493 3.716513722
4.479000329 4.238379424
3.696631324 3.993886079
3.72066628 4.139240804
3.279155594 4.710681373
4.157404943 5.486054695
4.875125525 4.338504307
4.925235348 4.921810634
4.904422366 6.557553407
4.539937131 5.738843571
7.659032903 9.455748696
