0 0
0 0
0 0
0 0
2.086162567e-007 2.086162567e-007
9.30391252e-007 9.30391252e-007
1.84495002e-006 1.84495002e-006
3.344379365e-006 3.344379365e-006
9.713228792e-005 9.713228792e-005
0.0006561158225 0.0006561158225
0.002338103019 0.002338103019
0.003033387475 0.003033387475
0.00747132767 0.00747132767
0.01400175039 0.01400175039
0.03403379489 0.03403379489
0.04900040478 0.04900040478
0.0680883117 0.0680883117
0.0652488051 0.0652488051
0.04162498005 0.04162498005
0.05669931602 0.05669931602
0.06002314575 0.06002314575
0.07090317179 0.07090317179
0.05185993202 0.05185993202
0.07849556301 0.07849556301
0.09213984944 0.09213984944
0.08872241341 0.08872241341
0.08309324458 0.08309324458
0.116473062 0.116473062
0.1386776753 0.1386776753
0.1187864458 0.1187864458
0.183998269 0.1839959882
0.3804410975 0.3804133022
0.4510903396 0.4501319779
0.6334786629 0.6133969054
0.5790225286 0.5379349962
0.6773651736 0.611041775
0.6697465535 0.5891813794
0.5086193718 0.4580385769
0.3613890018 0.3399752183
0.2864098586 0.2758686049
0.3099388741 0.2988263443
0.3238325892 0.3032941958
0.2985683428 0.2600069419
0.4477703208 0.3923135428
0.4454009002 0.4028895628
0.7152657062 0.7112011835
1.699541965 1.699313893
2.677414215 2.677414786
1.13289897 1.13289897
2.152432432 2.152432432
1.481400533 1.481400533
1.364930518 1.364930518
1.284343461 1.284343461
1.468517981 1.468517981
0.6425571898 0.6425571898
1.081593383 1.081539218
0.5677592335 0.5672115339
0.7926702872 0.7839709241
1.014892349 0.9447551118
1.217219765 1.059357377
0.6402509352 0.6061124746
1.422111392 1.40428271
1.944946583 1.946607782
2.288183164 2.136814983
2.952271535 2.699843055
3.029602668 2.755946537
2.690095174 2.306925517
2.521659033 2.103710355
2.683517524 2.1913072
3.119193548 2.547124214
2.626702916 2.203584977
1.427651438 1.219977637
1.685991396 1.44985264
0.9694385203 0.8807379454
0.7103668889 0.6640077624
1.997344796 1.799218843
3.072238216 2.759493263
2.133535429 1.954945669
4.031517051 4.030401553
3.937550521 3.937352221
2.686508799 2.686508799
2.079139723 2.079139723
1.530626639 1.530626639
1.906534635 1.906534635
1.253078842 1.253078842
1.392310807 1.392310807
1.943713414 1.943713414
1.794471764 1.794471764
1.259847424 1.259847424
1.4479601 1.4479601
0.9052187726 0.9052187726
0.7075216612 0.7075216612
0.6513019418 0.6513019418
3.439123922 3.439126717
4.865734986 4.865746948
7.454307374 7.461882581
6.996528963 6.907707068
8.105761091 7.546849771
16.53534963 15.31241285
14.7487003 12.40107771
13.46398903 11.5828842
13.71199495 11.36995873
16.51125713 13.6047186
13.45309453 11.63426167
11.82497068 10.74580842
