0 0
0 0
0 0
2.793967724e-009 0
1.662410796e-006 1.762993634e-006
7.920898497e-006 6.827525795e-006
1.766905189e-005 1.58958137e-005
2.913922071e-005 3.028288484e-005
0.0003139944747 0.0003431327641
0.001660536043 0.001754486002
0.005129271187 0.005432361737
0.009525308385 0.01249746513
0.01414834522 0.01696410403
0.01555871777 0.01651704684
0.01862099487 0.01764555927
0.03045006655 0.04018575046
0.04821555689 0.05905912258
0.06586468872 0.06627427787
0.06329170801 0.07182159461
0.09227505978 0.09803040884
0.09832017962 0.1007988947
0.1392389117 0.1577033205
0.1483321078 0.216802028
0.1398254056 0.2093734164
0.427043912 0.4151921701
0.6278779311 0.5858619362
0.6666853605 0.6480529597
0.3852074509 0.2991522532
0.3774321619 0.3003066937
0.4580127597 0.3496057531
0.2061095387 0.1667303015
0.3046668777 0.2613338362
0.3234929377 0.259282765
0.4144335343 0.3255019169
0.3625699477 0.2212096332
0.5164912278 0.382044551
0.2985195378 0.2398692938
0.4009791985 0.3157326775
0.2166998154 0.2126101954
0.271876784 0.1914055189
0.2972097006 0.2660056241
0.4450623682 0.297187563
1.310805092 1.350368551
3.885189091 4.011494318
0.7131385198 0.7919849083
0.9165857565 1.005554947
1.221155349 1.162231452
1.337309067 0.9357034452
0.9423322873 1.131434322
1.137144558 1.003357192
1.060442846 0.8626687126
0.8541737525 0.7151678838
1.427256926 1.087030706
1.32226641 0.9770719735
1.274978261 1.060506785
1.497398085 1.629705017
1.875405231 1.626412849
1.540526451 1.442864705
1.507210352 1.590522619
2.370575065 1.909810762
1.588445649 1.770141738
3.618437605 2.374521432
8.585638793 9.831548966
9.927032017 9.26110795
2.62529833 2.336804599
3.917290045 3.571857567
2.110158417 2.039165712
4.03080306 3.062199185
2.821555978 2.71164465
2.799019073 3.170626901
3.830042921 3.544290487
2.95787472 3.496081958
2.830968732 2.798454853
2.548020429 2.876639928
2.209382753 2.464675475
2.09302361 2.30373653
2.685951353 3.087138647
3.516350386 3.92284253
2.907442208 3.742721285
2.75080966 3.641707634
2.285103684 3.112795821
1.889474181 3.206172479
1.849464355 2.304538002
3.053155964 3.277364869
2.416036488 3.307236746
2.839570923 3.731624188
2.04908852 2.626239431
1.710388958 2.422011199
1.463593767 2.615427891
2.279942846 3.123559556
2.723715283 4.051503579
2.134738826 3.629543809
3.283410854 3.594950788
2.716687673 2.881916954
2.404327436 2.99691389
2.186481764 3.022065884
3.148584488 3.328157007
4.618559826 4.107660818
23.41910395 19.20708871
12.53396933 13.45601329
12.16198716 12.42603194
8.337167714 8.915586807
7.356585929 5.647040211
4.616478804 4.866446781
4.921558842 6.941102466
4.589646655 6.474689228
4.33685226 3.588480977
