0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 1.862645149e-009
6.519258022e-009 3.725290298e-009
5.681067705e-008 1.639127731e-007
7.264316082e-008 1.434236765e-007
1.760199666e-007 8.381903172e-008
1.657754183e-007 2.011656761e-007
1.015141606e-007 1.24797225e-007
1.545995474e-007 4.24683094e-007
2.160668373e-007 3.539025784e-007
5.252659321e-007 2.551823854e-007
5.289912224e-007 6.23986125e-007
6.724148989e-007 8.512288332e-007
5.187466741e-007 8.177012205e-007
1.070089638e-006 1.498498023e-006
8.23289156e-007 1.484528184e-006
1.090578735e-006 1.152977347e-006
9.583309293e-007 8.875504136e-007
1.625157893e-006 2.752989531e-006
9.229406714e-007 1.511536539e-006
2.848915756e-006 2.24262476e-006
1.664273441e-006 4.584901035e-006
2.885237336e-006 3.673136234e-006
2.073124051e-006 4.001893103e-006
2.06567347e-006 3.421679139e-006
1.687556505e-006 4.489906132e-006
2.636574209e-006 5.039386451e-006
3.515742719e-006 4.940666258e-006
3.271736205e-006 5.403533578e-006
4.293397069e-006 3.596767783e-006
3.0240044e-006 4.282221198e-006
5.255453289e-006 6.316229701e-006
5.175359547e-006 5.275942385e-006
2.506189048e-006 4.969537258e-006
5.113892257e-006 4.819594324e-006
6.269663572e-006 8.241273463e-006
5.785375834e-006 6.737187505e-006
9.757466614e-006 1.099798828e-005
9.845942259e-006 1.207459718e-005
7.195398211e-006 1.298915595e-005
7.453374565e-006 1.125968993e-005
5.258247256e-006 5.901791155e-006
5.021691322e-006 9.493902326e-006
7.452443242e-006 9.598210454e-006
1.196097583e-005 1.57142058e-005
6.393529475e-006 1.23558566e-005
2.111308277e-005 2.090074122e-005
8.489005268e-006 9.522773325e-006
9.343028069e-006 8.262693882e-006
1.662317663e-005 1.652445644e-005
7.688999176e-006 1.568067819e-005
1.110415906e-005 1.661665738e-005
1.002755016e-005 1.775845885e-005
1.068040729e-005 1.086387783e-005
1.96415931e-005 2.979114652e-005
1.226644963e-005 2.245139331e-005
9.151175618e-006 1.426134259e-005
1.771375537e-005 1.81896612e-005
1.724530011e-005 2.53431499e-005
1.005083323e-005 2.298504114e-005
9.54605639e-006 1.719687134e-005
1.928769052e-005 2.579577267e-005
1.848582178e-005 1.823808998e-005
3.04300338e-005 3.629922867e-005
1.815520227e-005 3.208778799e-005
2.440437675e-005 1.5004538e-005
2.101156861e-005 3.576371819e-005
1.748092473e-005 1.953542233e-005
1.210719347e-005 2.27317214e-005
1.551955938e-005 3.011804074e-005
2.371333539e-005 2.442486584e-005
3.041233867e-005 4.420056939e-005
2.871267498e-005 2.793502063e-005
