0 0
0 0
0 0
0 0
0 0
0 0
0 0
1.545995474e-007 1.071020961e-007
0.0003532459959 0.0003782454878
0.001871464774 0.002035598271
0.00433330331 0.006672780029
0.00708677806 0.009247412905
0.01163855288 0.01785807125
0.02716657706 0.02713311464
0.03535880614 0.03492861427
0.04273693543 0.04027660005
0.07156848907 0.0634281002
0.07599496096 0.08358817082
0.07293722872 0.06475374755
0.06255016383 0.05653654784
0.09645015653 0.07850925904
0.08918481786 0.05561895669
0.1520054247 0.1171324402
0.2281389451 0.2570767393
0.2924987581 0.1857541818
0.2275618594 0.131965409
0.8104291949 0.8254897166
0.6938082688 0.4315206222
0.8680600384 0.5184101434
0.8767623147 0.5876815235
0.9856932759 0.8103981903
0.8740276434 0.8465180546
0.9591514627 0.7180104079
0.5921609774 0.4743243558
0.8310877215 0.7883398943
0.9495647596 0.7833155431
1.083524122 1.0253482
0.9329647198 0.8994301446
0.6010661311 0.9411345609
1.240554992 1.085850179
1.539148879 1.164451032
1.419911877 0.9999270225
1.376650573 1.265025047
1.179902854 1.178307212
0.8134088796 0.9830926172
1.516951088 1.447436281
1.717778961 1.405976728
1.278371335 1.420546432
1.229557866 1.483512925
2.457400954 2.972147443
2.400659733 1.957860152
3.174020213 2.409870291
2.733136013 1.811928628
3.095300484 2.464915371
4.154163445 3.0018487
3.704214611 4.279957085
2.561480531 2.22798402
5.255099933 4.30548887
5.894895592 4.876351887
3.988302171 2.560491627
2.1500809 1.956188958
3.714512166 3.127770774
4.017743457 2.972909294
3.800043246 2.784048751
2.839273651 2.552653485
2.935492197 2.627482198
5.134479449 3.350393788
5.20302287 2.839343268
4.630075976 3.276025882
3.454596811 2.506865697
1.966384551 2.149860186
2.323048756 2.300283322
3.753508026 4.3299209
4.656750746 3.71993974
4.244444735 4.346153592
3.659735659 4.094032852
2.841298081 3.012217288
2.010838321 2.471993377
3.085854479 3.4627733
19.58953378 17.48392142
11.09211864 8.002609508
3.477724954 2.871185567
3.424741831 3.330657264
7.583838194 5.316216785
3.273882836 3.010256561
4.137986667 3.478060095
8.287972792 5.983887943
10.36938647 5.105962053
4.189170801 2.407257783
3.759720152 2.157680203
8.592732141 5.614155469
9.205123737 5.498314152
7.66340134 4.443901949
3.271094852 3.713658434
4.911351557 5.659563323
8.821375277 6.62063008
8.81495468 5.244517942
6.78321669 6.219868669
5.455409159 6.944403335
3.112644846 4.518394108
4.551706343 3.62435645
7.540199224 6.748930218
7.492880759 8.040303259
10.8009058 8.528253264
7.114714174 5.170663722
27.80744321 26.67912445
16.43600104 16.27101342
23.57115568 18.78092786
4.673873001 5.839044955
14.24514265 11.70625869
14.13352686 12.31498904
10.7649282 8.974477815
