0 0
0 0
0 0
0 0
2.076849341e-007 1.722946763e-007
7.655471563e-007 1.017935574e-006
1.790001988e-006 2.056360245e-006
3.765337169e-006 4.165805876e-006
0.0001744106412 0.0001701628789
0.001299303025 0.00117488578
0.003830437548 0.003186153248
0.004678247496 0.004538336769
0.00607209187 0.005871385336
0.01010520477 0.008018402383
0.0103205163 0.009593781084
0.01323107444 0.01146393269
0.02041549888 0.01732191164
0.04701559246 0.04303736985
0.1525424169 0.1560491538
0.4494827949 0.42658519
0.4919829527 0.5313072093
0.3435728513 0.3486378519
0.7458146503 0.84251267
0.8129711337 0.8878638595
0.6885469118 0.711719241
0.4715901697 0.4499321086
0.4877705881 0.4241154594
0.4965033093 0.4282189934
0.4046846405 0.3687617183
0.4095391519 0.3668429647
0.2544976324 0.2570462218
0.2980654743 0.276775864
0.3946316661 0.3659423077
1.683839088 1.988018434
1.912944373 1.99928189
0.6477220766 0.5431080889
1.567180664 1.39834436
1.602694266 1.487042396
2.554021759 2.505548502
1.752972159 1.689789809
0.7995662019 0.7545150071
0.8203522786 0.8124064011
0.5297476742 0.4250622112
0.5534050455 0.444193284
0.7637612242 0.5667654825
0.67712331 0.4358465094
0.4704978354 0.3245782191
3.400679139 2.971190969
4.575038752 4.429332903
2.466092153 2.453862631
6.563358834 6.094101094
5.265857503 5.528831485
5.31890615 5.866681889
4.858453223 4.422933026
2.982505548 3.281370958
3.4742085 3.498038148
3.727581131 3.55595468
3.504205342 3.614236203
1.812161424 1.844626321
2.024047 1.856272009
2.271856102 1.896996938
3.748113437 3.494347818
10.36123518 9.705471304
7.814811409 7.855801857
3.507791969 3.21457829
8.448044774 9.216207894
9.412399207 10.98910323
6.744290493 7.096490867
4.324668711 3.557110663
1.13114663 0.9186961716
1.038783479 0.885782348
1.010313533 0.9043481005
0.8769457135 0.9876616523
0.7105603749 0.5894918088
0.9133251831 0.9630452357
3.95560959 3.873166185
9.146378851 9.012058504
13.57776738 14.3664607
6.432137826 6.030943369
12.79182354 12.83477667
15.97883657 14.91697378
14.0334889 13.95365291
10.28465681 11.0913975
3.421712432 3.556713334
4.832277966 4.898278352
3.129178896 3.311206169
3.683843137 2.92958199
3.917582465 3.853166151
3.508164606 2.822203782
2.24564103 2.344758493
2.975070269 3.191729568
2.216110989 1.920213724
2.425840236 2.037142343
3.059036969 2.253817032
3.126487235 2.655869597
2.751896008 2.525694253
2.458951142 1.997747315
2.953615482 2.6735335
3.285683558 3.110135208
3.04695567 2.819129772
3.395829747 3.150864481
3.017558256 2.682192967
2.129025367 2.422256272
1.542624955 1.287637714
11.55252748 11.10590172
29.51776686 31.88094677
18.23851994 19.16772731
22.46175726 22.62869006
