0 0
0 0
0 0
0 0
2.281740308e-007 1.769512892e-007
1.278705895e-006 1.159496605e-006
2.448447049e-006 2.09081918e-006
3.938563168e-006 2.748332918e-006
0.0001454362646 7.679406554e-005
0.00092589017 0.0004461379722
0.002140106633 0.001422203146
0.00485322345 0.003861321136
0.0051073879 0.003077519126
0.008268062025 0.005715045147
0.01518172864 0.0125332037
0.01169950329 0.008144681342
0.01476360578 0.01907276269
0.02093109302 0.02991524152
0.04088870808 0.04486619029
0.05551892146 0.03507642448
0.1544279503 0.06580896396
0.1836470403 0.06360360421
0.1520484565 0.06941431016
0.2146195024 0.1069722492
0.2381459605 0.07330503967
0.2805531304 0.07544919942
0.3879567701 0.07970724814
0.3260064311 0.1035585981
0.2590776486 0.1639412092
0.4172403319 0.1919972459
0.1783356145 0.0972712934
0.2848140327 0.1091580736
0.3367716288 0.1425280878
0.4022940034 0.1916625751
0.4461309919 0.2855762905
0.3778576897 0.1524790656
0.3134144796 0.08345364686
0.4232573509 0.2851822646
0.4439206803 0.2696148232
0.7509710314 0.3120332872
0.5570843592 0.3386456361
0.4522499591 0.2453409676
0.5500468062 0.2269750992
0.929120414 0.3344451692
0.8933690628 0.3208867544
0.6705412576 0.3403874813
0.8616114762 0.3659972958
0.8370393347 0.3506364478
1.028511457 0.5534118963
0.9411202706 0.700967947
0.7897088127 0.5570019037
0.642096987 0.5439198026
0.8186994866 0.7398791509
1.272872534 0.6904218709
1.119675649 0.5994971637
1.035622368 0.715580673
1.551318655 0.8170057302
1.267865765 0.7786525004
1.223106921 0.8957144041
1.56829031 0.9451114107
1.679800634 0.8475666801
1.252875444 0.6103526615
1.266073547 0.4493012149
0.4929531775 0.5828039283
0.3541037077 0.5608256683
0.1868364457 0.3711699778
0.7220974294 0.4488577126
1.305591205 0.4603213482
2.061090086 0.9254506249
2.263883555 0.6284052907
2.811127001 0.9438592615
2.249168105 1.432239602
2.582837648 2.191728445
2.967241073 2.260848629
2.768840659 1.264478737
2.907924838 0.7403687704
2.282366442 2.399223454
2.812049787 1.505127066
2.976023555 1.82307978
1.790765999 1.019188072
2.222231464 1.628377102
4.61028861 2.428019949
3.885393306 2.187525732
4.795273026 1.823974459
5.461336072 3.069037869
2.572643762 0.8299315525
3.809306846 1.997929916
4.511951552 1.964569538
1.45358879 1.299000124
4.215547531 2.327957315
2.564270111 2.521164109
2.974807948 2.067771387
4.009546848 1.655820262
2.863409205 1.87998694
4.087578626 2.249559103
2.868584393 3.235388473
4.527329028 2.655318476
2.819285531 1.76997778
5.217225182 3.054442752
2.906978052 1.607309539
5.983419308 2.333392072
3.385301203 2.09349793
6.272932579 3.376534416
4.196276824 2.622072044
