0 0
0 0
0 0
0 0
1.639127731e-007 2.710148692e-007
8.49366188e-007 1.124106348e-006
1.892447472e-006 2.435408533e-006
2.807937562e-006 3.414228559e-006
4.217587411e-005 0.0001606605947
0.0003187144175 0.0008425861597
0.0007768040523 0.001973165199
0.001612362452 0.003512118943
0.002352578565 0.004030555487
0.00390158128 0.006716710515
0.005308981054 0.01523665339
0.01267336681 0.02517354675
0.02138340566 0.02122493181
0.03527716361 0.0322398413
0.05658969842 0.03462646808
0.08836593758 0.04863525555
0.1395749645 0.04218791891
0.0439274488 0.05558967311
0.10335341 0.07474382035
0.1599693578 0.08534598351
0.1322447574 0.1617358997
0.3579219878 0.2224248946
0.5458777957 0.2526937993
0.3887701854 0.4946856909
0.4007997513 0.3619812336
0.4331958639 0.3191255881
0.6346268505 0.3622394372
0.4575185394 0.3487975383
0.5818719985 0.3677340969
0.4174459567 0.6169268833
0.4639834641 0.5975507954
0.4867197452 0.608587075
0.6037580641 0.6428143252
0.6761474079 0.6539259106
0.8374764584 0.7849798007
0.7846521223 0.9907619199
0.7915286245 1.045978784
0.916778435 0.9071487766
0.9889717903 0.9807368331
0.7361772303 0.7867137445
0.783761736 0.9043331919
0.9327872498 0.9534809273
1.091358148 1.102414826
1.394310772 1.33909894
0.6131242868 1.108186846
0.8798295241 1.139018623
1.497524211 1.300119439
1.551918118 1.260438494
0.8650829773 1.657363183
1.093014358 1.518366393
0.7545595914 1.7018009
1.393016567 1.715238687
1.240064201 1.477670416
1.087765535 1.838214584
1.426057999 1.955012589
1.347407539 1.900468362
1.287068076 2.32398167
1.441322236 1.668426736
0.8239647234 2.430329907
0.7546342472 2.388349839
1.47406579 2.830766813
1.763537098 2.269403282
3.161411193 2.097181291
1.877999742 2.182930989
1.460794301 2.837416133
1.415639828 3.061342387
1.567959886 2.599264159
1.553212559 3.059984664
3.917694699 3.083231748
1.965392663 3.935130237
1.97410048 3.941486998
1.914909763 4.169927823
1.288341202 2.608650016
1.878426414 2.810395046
0.8235852337 1.983443528
2.828770526 2.296175721
0.7004737733 1.683470324
2.724860098 1.768319058
0.7613011869 2.400038427
1.892125494 1.073294921
1.31592846 2.824455685
1.136248719 3.300809933
2.985208684 2.936798351
1.507242913 3.336968507
1.859921949 3.254799756
2.898199504 2.756715459
3.134919625 3.489166377
1.547992529 3.502931035
1.282483864 2.898178214
1.974343048 1.934558456
6.856882042 3.860389179
14.88984575 4.985781813
3.120695067 4.066636784
11.95926499 7.933340974
12.73751163 9.71377852
9.799230885 7.900736486
8.693430596 6.861678953
4.6255905 5.501868195
6.244363066 6.259904201
5.482606748 7.516554978
6.535058845 10.04549292
6.562229601 8.232100994
