0 0
0 0
0 0
1.769512892e-008 3.166496754e-008
3.430061042e-006 3.189779818e-006
1.594796777e-005 1.411419362e-005
3.697630018e-005 3.041140735e-005
6.990507245e-005 5.859695375e-005
0.0005276929587 0.0004155170172
0.002902599052 0.00217840448
0.00748470705 0.008242770098
0.01237266324 0.01322064269
0.01736632083 0.01799474657
0.02852274571 0.02403987199
0.08444575965 0.08929396234
0.05938198604 0.05687219556
0.0856610341 0.09210392646
0.06979562994 0.07878048811
0.06930679735 0.1105996594
0.1011045547 0.09353682958
0.1273536375 0.2043251293
0.1189408023 0.1987482226
0.1282758927 0.1967702582
0.1087740604 0.1296073878
0.1428168798 0.1947104521
0.2241797391 0.3007241366
0.194413648 0.2299613748
0.3173854072 0.3085945239
0.2785515422 0.2987359269
0.3241665941 0.3770355713
0.3928383728 0.3408422116
0.443722426 0.4911431363
0.8757405858 0.8015237572
0.7672812222 0.7845897432
0.6764228493 0.5058482233
0.7385458965 0.5093694972
0.5658904081 0.6932729827
0.7979145758 0.8242431618
0.7633438604 0.9521725019
0.7716430705 0.9117113138
0.9180215923 1.077331261
0.8095355602 1.072158802
0.9519257871 0.8634157116
0.9777975613 1.03764578
0.9198042694 1.437117744
0.8978685839 0.9435114553
0.9696219964 1.000423202
0.9105836535 1.380129368
2.133742747 2.071880767
2.286888249 2.073532975
2.006507751 2.07899163
1.653003661 1.797598889
2.332915553 2.420692556
1.731699552 1.895599741
2.170843081 2.386085274
1.373421028 1.358176148
1.432073338 1.633724628
1.740293469 1.935552393
1.49745999 1.563219319
1.85744221 2.296691873
1.712615534 1.852399049
1.63719022 1.705115207
1.909426894 1.991280522
2.318011641 2.575589824
2.56968708 2.663247134
4.15289667 4.143757294
5.670393551 6.244940188
4.886881736 5.70312856
6.418805774 7.794204107
5.509789378 6.234594303
3.373112732 3.50142216
5.216649271 5.055067376
2.564655681 3.111092206
3.906160166 3.44271628
3.790983956 3.448650554
3.741562945 4.183013059
4.592780819 5.346498201
2.709647035 3.37445177
5.22697358 5.436602399
2.821514755 3.617494905
3.635990095 2.833633298
3.675384802 4.265350726
5.639092895 6.14626889
6.994850392 8.465937112
7.500197929 7.574358262
3.608265586 4.29579379
5.270419312 6.217947021
4.730985507 5.921200684
4.572386086 7.556028663
4.268841612 5.628397131
5.997278763 6.653613199
3.469139927 4.828139588
3.642825934 3.767018265
3.410409727 4.255687699
5.277351636 5.721636957
5.75875052 7.221940562
6.310857708 5.534005017
5.514121702 5.358827035
6.304028121 4.854695473
14.17023399 13.11460728
12.3178391 10.49795308
7.933892551 7.468153205
11.5385307 11.29388591
11.32962737 9.142633295
7.455289999 9.657995868
11.60924596 10.44224189
