0 0
0 0
0 0
0 0
1.695007086e-007 1.704320312e-007
7.161870599e-007 8.409842849e-007
1.734122634e-006 1.825392246e-006
3.104098141e-006 3.420747817e-006
5.380157381e-005 5.089864135e-005
0.0005387412384 0.0005291579291
0.001286703162 0.001283320598
0.001797325909 0.001798681915
0.003493823111 0.003493288532
0.005287476815 0.005287476815
0.002403968014 0.002403492108
0.006122823805 0.006118663587
0.005394093692 0.005494766869
0.006152753718 0.005961580202
0.02327780984 0.02410343476
0.04388220794 0.04252943303
0.07673952822 0.07678211015
0.09236980788 0.09189666528
0.1090521235 0.1173050199
0.1732545914 0.1887998851
0.2156408243 0.2180699836
0.1974574383 0.1869956311
0.1539820358 0.1397612905
0.1726998268 0.1583520696
0.1792449569 0.1647289144
0.1579543985 0.1462084847
0.1891855756 0.1862504743
0.1578529272 0.1620050734
0.1134339832 0.1127659576
0.1763765048 0.1766936984
0.212599678 0.2127085021
0.1353550972 0.1353154723
0.07960060611 0.07956882473
0.1572590852 0.1584682716
0.1530831167 0.1504977634
0.1653169142 0.1682190727
0.2570831198 0.2584591312
0.4656385686 0.461684728
0.413216847 0.4301587585
0.3897996759 0.4084358225
0.6070039319 0.6011759425
0.9070990374 0.892226629
0.9141836669 0.9332282534
1.166545718 1.171511862
1.098790309 1.14471353
1.218279073 1.190003631
1.093914541 1.055666819
1.275345607 1.283452666
0.9555576043 0.9669302339
0.844622652 0.8572236979
1.113887896 1.117383344
0.9081777306 0.905960639
0.3573410083 0.3598089544
1.052667141 1.05568879
0.6680022832 0.6699774349
0.2595529743 0.2600442702
0.2528796541 0.2528401501
0.7033520099 0.7033391735
0.5557298474 0.5557093117
0.2202085415 0.2202062225
0.5159056168 0.5165930297
0.8771550003 0.8757931087
0.4457863588 0.4487034744
0.4626584277 0.4662131602
0.8389796084 0.8316007098
1.3850955 1.375496485
1.59378817 1.645520035
2.80693276 2.914241736
3.020366197 2.866012872
3.106063105 2.917088637
3.272387817 3.215955022
3.166574053 3.238107813
2.405077602 2.339118204
1.709294963 1.772138313
2.176976364 2.216226182
1.989148893 1.986040562
1.835519363 1.846284092
1.605646444 1.707140656
2.396174666 2.334487739
2.24636933 2.211585858
2.83893466 2.9565108
2.883200652 2.900733165
2.651356624 2.940999384
2.570398974 2.751103356
3.039829028 3.153864231
1.885464414 1.847217484
1.314779097 1.322582334
1.803958941 1.811012536
2.066512107 2.068192837
2.303048245 2.303078971
2.982816128 2.976787106
2.091867377 2.08539484
1.416825433 1.441347038
2.061656484 2.05152278
1.340746496 1.337910881
0.7637613956 0.7650752515
0.782040149 0.78205291
0.9052524837 0.9052622216
0.6210243572 0.6210504305
0.579528966 0.5800701594
