0 0
0 0
0 0
0 0
4.004687071e-008 4.004687071e-008
3.073364496e-007 3.073364496e-007
6.323680282e-007 6.323680282e-007
7.478520274e-007 7.478520274e-007
5.465094e-005 5.465094e-005
0.0002476368099 0.0002476368099
0.0008391775191 0.0008391775191
0.001532365568 0.001532365568
0.005916856229 0.005916856229
0.002998085693 0.002998085693
0.00557575468 0.00557575468
0.006485450082 0.006485450082
0.01722978801 0.01722978801
0.008960337378 0.008960337378
0.009568206035 0.009568206035
0.009311745875 0.009311745875
0.01022653189 0.01022653189
0.01240101364 0.01240101364
0.008342539892 0.008342539892
0.01514556445 0.01514556445
0.01436533872 0.01436533872
0.01001150254 0.01001150254
0.01885254402 0.01885254402
0.01859199814 0.01859199814
0.0120460866 0.0120460866
0.006876108237 0.006876108237
0.005708831362 0.005708831362
0.01668183412 0.01668183412
0.07901871298 0.07901871298
0.4744598977 0.4744598977
0.2301511625 0.2301511625
0.2114526536 0.2114526536
0.08179950994 0.08179950994
0.08319193684 0.08319193684
0.1000955496 0.1000955496
0.1071477225 0.1071477225
0.08130738139 0.08130738139
0.09185585473 0.09185585473
0.1079513067 0.1079513067
0.2870230218 0.2870230218
0.4359647548 0.4359647548
0.960623445 0.960623445
1.649138261 1.649138261
0.9476854913 0.9476854913
0.5610794825 0.5610794825
0.8404817572 0.8404817572
0.7949578231 0.7949578231
0.9773278572 0.9773278572
1.099926459 1.099926459
1.256067938 1.256067938
0.9841521261 0.9841521261
0.6505586579 0.6505586579
0.4900077153 0.4900077153
0.5767806619 0.5767806619
0.5099876607 0.5099876607
0.759652067 0.759652067
0.6181066195 0.6181066195
0.5267205937 0.5267205937
0.4662697846 0.4662697846
0.8443697803 0.8443697803
4.279001649 4.279001649
2.265432224 2.265432224
1.194289116 1.194289116
1.052536252 1.052536252
0.9376311181 0.9376311181
0.7973934002 0.7973934002
0.5759188011 0.5759188011
0.7824266851 0.7824266851
0.9771504533 0.9771504533
1.579414221 1.579414221
2.085590325 2.085590325
1.909598783 1.909598783
1.390362297 1.390362297
0.7657192536 0.7657192536
1.245041532 1.245041532
1.050538861 1.050538861
0.9237862378 0.9237862378
0.7920516981 0.7920516981
0.9812641842 0.9812641842
1.048525358 1.048525358
0.8995765904 0.8995765904
0.61870695 0.61870695
0.8130819555 0.8130819555
0.8798704818 0.8798704818
0.985884591 0.985884591
0.9898854122 0.9898854122
1.364824827 1.364824827
1.541658578 1.541658578
1.31732424 1.31732424
0.9459505565 0.9459505565
0.4043773208 0.4043773208
0.5578671107 0.5578671107
3.089477492 3.089477492
4.723610096 4.723610096
3.549951389 3.549951389
3.30695637 3.30695637
2.342332512 2.342332512
4.579829047 4.579829047
