0 0
0 0
0 0
0 9.313225746e-010
1.524575055e-006 1.076608896e-006
7.229857147e-006 6.122514606e-006
1.60690397e-005 1.492816955e-005
2.910196781e-005 2.409890294e-005
0.000150908716 0.0001279544085
0.0007072845474 0.0005251523107
0.001743665896 0.001349910162
0.004932313226 0.004161720164
0.005337928422 0.003795946017
0.007159038447 0.004996961914
0.007572196424 0.00666750595
0.01315436512 0.009117440321
0.01662891079 0.009360839613
0.02085922752 0.01396841742
0.02349518146 0.0160891721
0.03256860096 0.02606480196
0.05008772481 0.03840014152
0.07689363509 0.08032551501
0.1008324074 0.08462326042
0.09202120919 0.07226086501
0.09054083377 0.06254445203
0.1325019803 0.09014017973
0.1329939766 0.09706781805
0.1193536781 0.08125289436
0.1191768525 0.09501434118
0.1476646988 0.1129095098
0.1414150959 0.1060852222
0.1554338019 0.1129538426
0.1677900981 0.1408000514
0.1501647038 0.1382572288
0.2435484938 0.3494426915
0.2577924151 0.3574369326
0.4042702625 0.3796511469
0.6706098393 0.5515490379
0.4155864827 0.4174249591
0.5729250787 0.4949398618
0.6219810378 0.5242176466
0.5010577729 0.3226921987
0.588130733 0.4451855477
0.5213875277 0.3708784236
0.5366668636 0.3767043855
0.4310733778 0.3553336738
0.5413760208 0.42219985
0.4608374164 0.3632613039
0.5363501702 0.3600858534
0.5343554439 0.36700386
0.5064134151 0.3251383994
0.4262285484 0.3927756175
0.4487650674 0.4173209369
0.9665206876 1.000122674
0.7834566124 0.6887487285
0.6018475797 0.396097146
0.7298820121 0.5274753124
0.5585428765 0.3459600396
0.6126058949 0.3316955306
0.4594531311 0.4147570534
0.2667111522 0.2404608149
0.4878392546 0.3227255493
0.2641707072 0.2915550601
0.2220572373 0.2404389773
0.2800440788 0.3037064448
0.1492619645 0.2489111619
0.319480163 0.3371911496
0.5059959423 0.557139229
0.7035530014 0.6093099825
2.232414026 2.2565735
2.819525157 2.119996727
3.248090967 2.766914248
3.145198743 3.586672604
2.914703837 3.236931699
2.86767011 3.055967602
3.092817263 3.851948936
3.190757699 3.64069058
2.655067203 3.294341089
2.648324767 2.717405487
3.636726137 3.878915455
2.927875916 3.072264137
3.026457218 2.89631189
3.264564064 3.149508871
4.095951509 3.442327122
3.883572222 3.486294891
4.161807532 3.839614662
4.261085011 4.050813522
3.8710093 3.82841857
3.340394672 3.329944845
3.788002068 3.401689602
3.342129411 2.576297522
2.457393147 2.968402061
2.018365608 2.989306463
2.239751591 2.846481566
2.997955525 3.299447787
2.499387132 3.599644419
1.634489436 2.575478108
1.792738858 2.427282223
2.853429611 2.380353079
1.607790183 2.292663285
3.637162701 4.949465821
6.08161003 5.829970143
5.081558609 5.356072374
