0 0
0 0
0 0
0 0
0 0
0 0
0 0
3.641471267e-007 5.541369319e-007
0.0003439225256 0.0003906209022
0.002113503404 0.002710410394
0.006174490787 0.008509064093
0.007630988024 0.01140963938
0.01544984896 0.02127050236
0.05535296537 0.05793584511
0.08452566434 0.08603695128
0.06853637658 0.07316297013
0.10253991 0.1023181695
0.1182601489 0.1199636385
0.1895539062 0.1868783748
0.2607480893 0.2608564747
0.2316312818 0.2273135548
0.1568402359 0.1524230568
0.2041577576 0.2036067229
0.1758464938 0.1755442312
0.327714948 0.3275031261
0.3112348411 0.3197675943
0.3237157296 0.3639623364
0.3869378539 0.4593460951
0.3860305492 0.5224525845
0.41841482 0.5642689429
0.4338749452 0.5808258913
0.5598410917 0.6656549769
0.449775273 0.5251204157
0.5536653297 0.5731255002
0.6695839921 0.7822172409
0.8068319559 0.9546700343
0.7453406844 0.9799046079
1.37942215 1.644495653
1.21156139 1.459662088
1.103766769 1.543698163
1.792626926 1.890650631
1.704816535 1.88067493
2.201336277 2.859454371
1.963518691 2.54907788
1.794062448 2.201627412
1.789543742 2.116780913
2.153583392 2.59353066
2.048844876 2.655754538
1.900787085 2.438378762
2.323570338 2.828295057
2.633655202 3.056356343
2.714483693 3.243267023
2.86420726 3.205557688
3.008311142 3.354922173
2.924729542 3.297356649
3.145041961 3.952620223
2.419846028 3.521985198
2.275034249 3.135480725
2.624108898 3.252060606
7.466630146 7.556746774
6.687355361 7.110013901
3.314510531 4.047372652
4.116878833 5.067323045
2.098643568 2.568612797
3.258037714 4.470195352
3.364393411 4.260698402
3.704109986 4.484317388
4.608003916 5.243090231
3.562725713 4.154812197
3.27762071 3.988586691
3.593085294 4.453657202
5.089469713 6.014596282
4.711829187 5.388249232
4.125413992 4.6365814
4.804659129 5.240818262
3.880752991 4.035900231
7.757977406 7.462493965
5.567477868 6.549571077
5.084705451 6.335951214
9.07486617 11.27911523
10.58680712 12.1806077
17.95057105 16.3562685
18.48793821 19.04220908
13.31735084 12.82453232
5.179278512 5.046315491
7.614483607 8.620195101
7.573788705 8.237843186
7.210016066 8.135932581
11.34078468 10.85735374
5.651364522 5.969944149
8.439810074 8.708498986
6.55306056 6.430740156
6.794234586 7.548490586
7.579574229 8.028667651
7.163011167 8.622961755
9.508089279 9.203541784
9.318500048 9.52477909
11.29985054 12.15942386
8.742415894 9.644511966
13.85949973 15.66698024
6.2776454 6.527168275
7.711768868 8.307019148
5.677551228 7.240145163
20.00238281 19.63932719
15.67847844 15.52236452
17.12122036 16.53743915
17.22545577 18.51808975
13.49445989 13.41103447
13.5594406 14.45906285
14.11081765 13.81765838
10.77924819 11.1340118
13.7920763 13.93747366
