0 0
0 0
0 0
0 0
1.098960638e-007 1.31316483e-007
2.672895789e-007 5.112960935e-007
5.532056093e-007 9.341165423e-007
2.18115747e-006 1.486390829e-006
5.759391934e-005 0.0002569807693
0.0002713743597 0.00157395564
0.000999529846 0.002591315657
0.001054309309 0.005447480828
0.00162086077 0.008735656738
0.00221425388 0.008489552885
0.003128210083 0.008976666257
0.004485526122 0.007277245633
0.006222311407 0.003976154141
0.01019602083 0.005072543398
0.007175601088 0.003957509063
0.01382383518 0.004334473051
0.0190758286 0.004330775701
0.00922319293 0.003430498764
0.01259634737 0.001688757911
0.01307030302 0.003343466669
0.02181376051 0.004747435451
0.01361220237 0.005218937993
0.01044199429 0.006905750372
0.02111735102 0.004484401084
0.01291617658 0.004663246684
0.01708084624 0.02301045507
0.01146416832 0.1056245016
0.05684972368 0.08818172943
0.1285942085 0.1555189965
0.09167178813 0.1903342446
0.1355749872 0.3280370468
0.05417789891 0.1634781389
0.09218877368 0.1528595435
0.08259801567 0.05019528605
0.1383709088 0.08326532226
0.09333363827 0.06455627736
0.07348778099 0.05492876377
0.0705161551 0.07464975491
0.1695580026 0.3512647673
0.161647398 0.8794379868
0.2067903792 0.8274150845
0.2603007685 1.095924185
0.1137617705 1.088708294
0.1139400722 1.651853563
0.1871320195 1.525796373
0.1347500784 1.802831936
0.2777443696 1.103899866
0.3041496398 1.416209268
0.3188393619 1.510231744
0.3485888904 1.247167596
0.1393557182 1.650535864
0.2246122854 1.669252442
0.3368710745 1.884069286
0.3101735208 1.420139509
0.2038780581 1.997462518
0.3327862099 1.687802933
0.2305777613 1.748051438
0.4042475754 1.499340319
0.4638877651 1.561167978
0.650761175 2.45328296
0.7176534794 1.854258949
0.6605378073 2.559615442
0.7688856944 2.151244004
0.7832222413 2.354469103
0.5888319304 1.659583247
0.6950487802 1.781058709
0.2324032309 1.834520794
0.2893275237 1.476080074
0.3728289418 2.175821913
0.2623784086 1.665798204
0.2097429931 1.305959604
0.1959171463 1.018889382
0.1109665055 0.9263215978
0.1844641594 1.097011048
0.2164076278 1.272214024
0.2455517296 1.353040978
0.1983875073 1.393838214
0.2449441589 1.070877967
0.3583434541 1.067890237
0.1816645022 1.170104448
0.3970926087 1.311575479
0.5222518919 0.7568653813
0.6210581139 1.66471223
0.6106911572 1.450334245
0.9835527372 1.226867902
0.8230382027 1.360475384
1.443370651 1.476160804
1.213410574 1.759205067
1.277229338 1.410194783
1.62357216 1.315181717
1.355379518 2.152807882
1.499347814 0.7555494467
1.417077154 1.297090289
1.258035848 1.438615556
1.302298922 0.8097495735
0.9473350905 1.71835186
1.185568832 1.036137447
1.567959812 0.8253922667
1.08541907 1.597603995
