0 0
0 0
0 0
2.328306437e-008 1.11758709e-008
1.177191734e-006 9.573996067e-007
9.941868484e-006 7.257796824e-006
1.959968358e-005 1.490302384e-005
2.544652671e-005 2.095289528e-005
0.000204087235 0.0002726623788
0.001699794084 0.001550729387
0.004638424143 0.004617756233
0.007694173604 0.007670929655
0.0106149409 0.01091132499
0.02014426235 0.01640709396
0.0211145822 0.01771193836
0.02976487856 0.02610536572
0.05486089643 0.0461314125
0.04814274795 0.04557671491
0.06866877154 0.04478745628
0.100474841 0.07114346605
0.1327463407 0.08943682071
0.1134510729 0.1162167927
0.1561721526 0.1822057972
0.1457401607 0.232247659
0.3053186312 0.3277624892
0.4110500142 0.4947207784
0.1573637407 0.1969570415
0.3320598658 0.3736995142
0.3066656729 0.3098086817
0.3354324847 0.2561419355
0.3137703538 0.3258440867
0.4157293616 0.3445945038
0.4037597245 0.3880818775
0.3795900205 0.3140621064
0.5277616736 0.4745091079
0.2714690659 0.4826381672
0.5776929045 0.5218294067
0.6100504538 0.6956471428
0.5306303101 0.5038209707
0.5987343695 0.5462631145
0.393503177 0.4121523369
0.438800755 0.540301457
0.4104538299 0.6148608876
0.6426095786 0.8525801376
0.9052603627 1.027356299
0.8074980015 0.8982211463
0.7572754361 0.9804047039
0.5770916659 0.7844075309
0.9931434542 1.461342611
0.5488084955 1.025269435
0.3255925803 0.8083344847
0.6261761049 1.162088846
0.363626143 1.08314797
0.3121021828 1.074889928
0.9116818523 1.525666662
0.5203851722 1.011109036
0.848269579 1.01228347
0.7648317972 0.9955038801
2.81792977 3.239270958
1.684771431 1.939981588
1.598186482 1.548686419
1.434951047 1.303193489
2.23307822 1.656812697
2.512488169 1.112328935
1.030953488 0.7941792402
1.834532925 0.9045947567
1.058939442 1.521129727
3.655857162 1.470189259
1.840520081 1.728595802
2.443519752 1.632307404
2.121996062 1.408904979
2.00130285 1.31843222
2.745508535 1.774118632
1.74881176 1.439121222
1.968328089 1.350038399
2.38970222 1.826060808
2.37511757 1.904436145
1.871231026 1.461069766
1.874657609 1.787200453
1.466201982 1.354966509
1.865506632 1.947698261
1.443929835 1.442664711
2.027371212 1.288474378
3.169230432 1.689748018
1.252790495 1.184064194
3.061901852 1.154844994
2.568592206 0.8258525049
2.365541372 1.225353529
1.486974237 1.128082527
2.535824286 1.494857301
1.432037217 1.402895126
1.803405612 1.283613577
2.147549544 2.63368797
1.890999723 1.569526673
1.702541676 3.261448117
7.776976466 10.220789
7.985419752 6.481647552
4.843987208 4.478075561
2.567149063 2.46190231
4.655286488 3.275606606
3.666262077 5.082346646
5.888941325 5.689699261
3.971904411 2.149812634
1.576304158 4.772189012
8.866709265 9.945116494
