0 0
0 0
0 0
0 0
2.859160304e-007 2.384185791e-007
1.832842827e-006 1.647509634e-006
3.813765943e-006 3.600493073e-006
5.075708032e-006 5.069188774e-006
0.0001274142414 0.0001116804779
0.0008566426113 0.0007055681199
0.00279669743 0.003878002055
0.004378660582 0.007950209081
0.008188100532 0.01184049249
0.00946684368 0.0192439286
0.01308981422 0.02313651424
0.01282086875 0.03076510504
0.01516294945 0.03216282651
0.01567819528 0.04463503137
0.0200152481 0.03701188136
0.01851968654 0.05714798905
0.02225519717 0.03803794365
0.02901920304 0.05485916138
0.03275980335 0.03998711519
0.03900616989 0.0573721556
0.04490118939 0.0509804897
0.05052185524 0.06190719549
0.05333367363 0.06905032136
0.06552974973 0.07532687299
0.06521898415 0.1095356876
0.07309490815 0.07968234271
0.0901033571 0.1372285606
0.0948870834 0.1250350121
0.1145561365 0.2868791698
0.1398962745 0.1853371495
0.3696610928 0.3808535412
0.2430557376 0.3808919676
0.3555063279 0.3684864435
0.3066527108 0.3171732519
0.4027048554 0.3438116135
0.373884337 0.2522065528
0.3931392515 0.3950606827
0.4147046134 0.2562673986
0.3635060377 0.3822186179
0.3859874448 0.2484551491
0.3657081379 0.384512214
0.4048901545 0.2818770111
0.3234504955 0.3508652719
0.5288840877 0.2708330508
0.4977646675 0.4247266669
0.7076184098 0.3853356866
0.5285769859 0.3601221126
0.7331194645 0.3104693163
0.5407586237 0.4483589716
0.8229332874 0.2892287895
0.5577295022 0.516534104
0.9633979145 0.2811993668
0.5305396775 0.9278475409
0.7817212129 0.4327705
0.6237104628 0.9137946665
0.7300280258 0.466315574
0.6557513028 0.7331915423
0.8220783621 0.5858875914
0.8731419556 0.6215916565
0.9895010004 0.6343594464
0.9665496945 0.5757738631
0.9244129853 0.5629753405
0.9223415432 0.4190025842
0.8931456944 0.5201837597
0.9193508318 0.3352013063
0.8484184407 0.3914232105
0.8381046755 0.2746112077
0.605356182 0.2010827288
0.9240088351 0.1606164798
0.7746576155 0.2142083943
0.7885675365 0.1716352692
1.608342234 0.6021447927
1.922870826 2.338232826
2.547539478 2.980118181
2.166033796 2.884384123
2.570743707 2.178660168
2.864634116 1.843719029
1.940082476 1.902581396
3.194607647 1.843058087
2.637261664 2.106117956
2.651134431 1.745724133
3.40706683 1.974059658
3.428740529 2.106810534
3.315697117 1.659621734
3.893299536 2.67589258
4.342304479 2.373614968
3.784285249 2.289773521
2.124594955 2.998884323
3.652462874 1.891766069
2.894807394 2.432202764
1.75552704 1.954076424
2.098523797 1.730908689
1.877709511 1.635499921
1.328892802 1.503339533
1.471211256 2.021975444
1.970432131 1.879399941
1.428349017 2.362994997
1.593087652 2.05675205
