0 0
0 0
0 0
0 0
4.68455255e-007 6.780028343e-007
2.37300992e-006 2.413056791e-006
4.34089452e-006 4.902482033e-006
7.952563465e-006 1.299194992e-005
6.505381316e-005 8.783768862e-005
0.0006841812283 0.001013227738
0.00155873131 0.002114464529
0.004953932017 0.006014776416
0.005406267941 0.006530764513
0.006498732604 0.009079229087
0.009617154486 0.01157670002
0.01322220545 0.01418486517
0.0961129237 0.1034610057
0.1818782482 0.1629106961
0.124605271 0.1307083927
0.2192738485 0.1823223094
0.1700410936 0.1454198891
0.1331855031 0.1832262184
0.138190968 0.148125926
0.1317953374 0.1375158858
0.1905250764 0.1875269096
0.2438282967 0.2213644274
0.231031388 0.1813505562
0.2370329602 0.1849685786
0.2641458996 0.2728940854
0.1995433103 0.2002525339
0.1922433414 0.2028454524
0.3920307774 0.4296886586
0.3202653909 0.3781854529
0.4349773051 0.3839566503
0.525623926 0.5293362224
0.4272554405 0.3656119797
0.5833743149 0.6337901028
0.4267557217 0.5893407101
0.4062057259 0.3864951627
0.5743020149 0.5152202854
0.6970032314 0.3908522399
0.7974553062 0.6870852867
0.6767495042 0.7664605537
0.5819271291 0.6084095025
0.5724226758 0.7414338784
0.7066029822 0.5660368064
3.685353443 2.745725567
1.236304893 1.114771714
1.188619829 0.9878459685
1.268596262 1.307199645
0.7330681151 1.044886675
0.9310652912 1.035741589
1.312077633 0.9492629906
1.084694823 1.160887559
1.019778607 0.9109527403
1.096857583 0.8770058751
1.098414768 1.005965013
0.6397972489 0.6360764792
0.7868500939 0.7450606851
0.9344230508 1.133023872
0.9727565814 0.8911964921
2.371263641 2.803502496
7.095164155 6.418120933
4.374999514 3.656849754
4.877539007 3.605251354
3.900862264 2.69076627
2.787734708 2.521588196
1.540442639 2.188478744
2.075093905 2.182080545
1.624329914 1.740253539
2.547900462 1.96982685
1.313071466 1.406712374
1.960331474 1.79172942
1.958009628 1.503084058
1.521151788 1.435136328
2.177121437 1.283650002
2.488372218 1.976947982
1.505581575 1.226247577
1.342908259 1.083768133
1.234013234 0.9690268729
1.282451496 1.380751199
2.20119608 2.078239928
1.765080104 2.236380842
2.283211578 1.95921105
1.241867008 2.064025862
1.183966978 1.418907256
1.602433126 1.669165792
0.9091886682 1.126143248
1.020817203 1.075613853
1.779739385 2.377845797
13.48719447 10.82482151
14.94665358 10.46950579
8.121519874 8.683561502
3.942641902 6.426377175
4.474857318 6.528741634
4.23840197 3.748494673
3.876231387 5.3246641
3.688419518 3.892879885
5.201728281 4.972764789
5.647687824 6.023846669
4.147608468 6.02247062
3.762935799 4.784168603
5.286088774 6.317307985
3.457159158 4.709195814
6.348106268 7.255947264
5.082609913 5.070655948
