0 0
0 0
0 0
9.313225746e-010 0
1.166015863e-006 7.92555511e-007
4.763714969e-006 5.02821058e-006
1.026876271e-005 1.038238406e-005
2.086162567e-005 1.663714647e-005
6.991252303e-005 7.281918079e-005
0.0004780516028 0.000494078733
0.001097090542 0.001093643717
0.001741037704 0.001944351941
0.002684325911 0.003266755491
0.00359133631 0.004882947542
0.006454905495 0.007513800636
0.009157689288 0.009307162836
0.01032875665 0.01292570494
0.02384280227 0.01931722555
0.02029701136 0.03421204258
0.05300312117 0.05977230333
0.1419592332 0.1573723936
0.1321592284 0.1810457585
0.1626818227 0.1306924494
0.1236613328 0.1004032958
0.5374771329 0.6129571516
0.2530063447 0.3927687854
0.3152041426 0.2015766576
0.3297418915 0.2287948877
0.1404936435 0.2025552373
0.2004722636 0.1943074474
0.2366027683 0.2594247712
0.217565719 0.2018674212
0.1166470684 0.1448102016
0.2155959252 0.2465040814
0.2122357804 0.160600788
0.1373102963 0.128934036
0.09938458446 0.1243770802
0.1511492869 0.1731206356
0.08234618511 0.1945880726
0.07839298807 0.1375673534
0.1161942175 0.1558283232
0.1987341559 0.1491896054
0.2119832365 0.2029262818
0.1596288765 0.2705407413
0.2768428558 0.1557540447
0.2969894521 0.2387150675
0.3505178113 0.4812412011
0.3138876846 0.4229587559
0.2760190023 0.3677514866
0.4892689567 0.6039258484
0.4574480448 0.4516274715
0.6243826095 0.5889289975
0.6110541252 0.6349126389
0.5823567705 0.6495948825
0.5872556856 0.5563007342
0.5671319645 0.591650391
0.4759287871 0.757870907
0.4578926852 0.5950665167
0.5734432042 1.027726845
0.5432231529 0.9574900074
0.5834569875 0.6624476425
0.851963101 0.7181631066
0.7040200802 0.9123462876
0.5891388524 0.974263411
0.7497299341 1.139033137
0.6894398322 0.8533021752
0.879120945 0.8500904758
1.005119982 1.074340808
0.7748795217 1.283580766
0.9074842334 1.236436421
1.186535543 1.201310161
1.612575871 1.743660107
1.269940545 1.398501914
1.275264066 1.502348267
1.151236182 1.487113648
1.632295107 2.247322634
3.290859098 3.297084588
7.657551332 8.731619235
3.003943421 3.095726202
3.288497768 4.713441055
3.404366028 4.522760514
5.614690413 5.514191187
3.367819221 3.736130181
2.153437831 1.881988827
3.039282099 2.71282469
2.001629972 1.588602529
2.357953435 1.586260911
2.484281202 2.939710344
1.152369911 2.666385413
1.386914024 1.630851696
1.798853605 2.120442703
1.273753734 1.147549454
1.980500299 2.033745871
1.606315959 1.555101446
1.68504574 1.31262341
1.808986671 1.86456132
1.256289706 1.835583423
1.736745035 1.259254632
1.659387011 1.523431003
1.882796668 2.187802124
2.142621456 2.074031488
1.757405057 2.200178226
1.716931525 3.04034283
