0 0
0 0
0 0
0 0
0 0
0 0
0 0
1.210719347e-008 1.769512892e-008
4.49065119e-005 3.090873361e-005
0.0006795255467 0.0004912046716
0.001920969225 0.001506789587
0.003724673763 0.002963947132
0.003932064399 0.003670868464
0.009190303273 0.008173612878
0.01163734216 0.01058535837
0.01063243207 0.008939139545
0.01819700841 0.01540227421
0.02327966969 0.02017142531
0.028959563 0.02582534403
0.024670952 0.02096059173
0.03568361886 0.02731819637
0.02338536084 0.02226424869
0.03316489607 0.02526639868
0.03586820327 0.03482160065
0.03633206431 0.03972394019
0.04846092965 0.04528390616
0.05029592477 0.04409096017
0.04841973912 0.04382177908
0.0473644603 0.04124604445
0.04564355593 0.03016227111
0.04831062071 0.04731115326
0.08650013432 0.07475671824
0.1025829474 0.100890249
0.1065914314 0.08753266931
0.09350995999 0.07733908109
0.03348607104 0.04055837728
0.05706307199 0.04210243281
0.06941739284 0.06061215419
0.1568340333 0.1517237546
0.1984590888 0.1904428015
0.1315117562 0.1024447884
0.1091649504 0.09478561208
0.08564969245 0.07305326872
0.08905565925 0.05980929174
0.06779788807 0.04229702055
0.03708198108 0.02630999312
0.05760847405 0.05416066479
0.05755744129 0.05554248858
0.06168871 0.05266391113
0.06780523434 0.0738160843
0.100616225 0.09576835576
0.1476593837 0.1086711455
0.1930372491 0.1467624009
0.2223692024 0.1825616658
0.1788147176 0.1509296317
0.7583638579 0.6138564534
1.859237893 1.487102921
2.017143809 1.698506461
1.276478339 1.14422476
1.089693064 0.8923180467
1.224671278 0.893598672
0.8088614456 0.7605166705
0.6883451361 0.4312512232
1.043290352 0.6653947374
0.8223437509 0.7069897093
0.8703430975 0.4929168103
1.152948809 0.7375304559
0.9541993625 0.7416181481
1.190886249 0.8036422161
0.8535586875 0.7198716598
0.963623045 0.8038488636
0.96420334 0.8606344918
0.8791159457 0.7966531189
1.297668814 1.133537381
1.203345434 1.002440329
0.9074903149 0.9224927342
0.8710106844 0.6168175861
1.188945898 0.9718551161
0.9508731607 0.8846462807
1.124010262 0.7512451699
1.375966279 0.9801813168
1.217486979 1.062000015
1.891236235 1.326363094
1.581270509 0.9788035378
1.520519528 1.246138961
1.430240027 0.9424876822
1.576491474 1.254208199
1.542237348 1.373238025
1.70078513 1.492540475
1.178566245 1.199528775
1.211771624 0.8873042464
1.552419831 1.405623174
1.07355578 1.152121733
1.296458231 1.183244129
1.436459524 1.182634254
1.358694938 1.266232073
1.327233514 1.115429629
1.372000721 0.8549259342
1.270724849 1.170556122
1.477294479 0.8950871276
1.606135702 1.073384685
1.518804779 1.115035873
2.000584264 1.224486602
1.352570453 1.004354639
1.467212418 0.8336220514
1.735658285 1.255751907
