0 0
0 0
0 0
0 0
4.936009645e-008 4.936009645e-008
2.12341547e-007 2.12341547e-007
4.358589649e-007 4.358589649e-007
5.988404155e-007 5.988404155e-007
7.428042591e-005 7.428042591e-005
0.0004766564816 0.0004766564816
0.001641603187 0.001641603187
0.0024590455 0.0024590455
0.004923925735 0.004923925735
0.006541358307 0.006541358307
0.01203951892 0.01203951892
0.0184102999 0.0184102999
0.01294499077 0.01294499077
0.02403586823 0.02403586823
0.02082751133 0.02082751133
0.01553036459 0.01553036459
0.01224874984 0.01224874984
0.02548182942 0.02548182942
0.07099113706 0.07099113706
0.06598475948 0.06598475948
0.03743296955 0.03743296955
0.1393636465 0.1393636465
0.2263962654 0.2263962654
0.3124981066 0.3124981066
0.3038412351 0.3038412351
0.3231858946 0.3231858946
0.3852230478 0.3852230478
0.4000816643 0.4000816643
0.4266195642 0.4266195642
0.4039879031 0.4039879031
0.376960489 0.376960489
0.4532911135 0.4532911135
0.546590752 0.546590752
0.6288693538 0.6288693538
0.5708825858 0.5708825858
0.4297983041 0.4297983041
0.4095465299 0.4095465299
0.4310753075 0.4310753075
0.4393625669 0.4393625669
0.4836475551 0.4836475551
0.3843091009 0.3843091009
0.4201052636 0.4201052636
0.2795423158 0.2795423158
0.311098787 0.311098787
0.3094865 0.3094865
0.7519899243 0.7519899243
1.362283736 1.362283736
1.165684485 1.165684485
0.9275885774 0.9275885774
0.9799181819 0.9799181819
0.7251441283 0.7251441283
0.8262469126 0.8262469126
0.6636602851 0.6636602851
0.697116537 0.697116537
0.673608209 0.673608209
0.7149943868 0.7149943868
0.3715944132 0.3715944132
0.3251348091 0.3251348091
0.245739786 0.245739786
0.2557371147 0.2557371147
0.2374781137 0.2374781137
0.07116666716 0.07116666716
0.03892582841 0.03892582841
0.03956413735 0.03956413735
0.06534670014 0.06534670014
0.1536888015 0.1536888015
0.4501817022 0.4501817022
1.453867638 1.453867638
3.929042113 3.929042113
4.739200463 4.739200463
4.207719808 4.207719808
3.050184727 3.050184727
2.693997519 2.693997519
2.333979191 2.333979191
2.22468228 2.22468228
1.933458327 1.933458327
2.784814538 2.784814538
1.2845126 1.2845126
2.18548105 2.18548105
2.416032124 2.416032124
2.592045695 2.592045695
2.871726051 2.871726051
1.446311076 1.446311076
0.9220799142 0.9220799142
0.7565444298 0.7565444298
1.052974979 1.052974979
1.124173163 1.124173163
0.4948947858 0.4948947858
1.100098094 1.100098094
0.6041691145 0.6041691145
0.5807328746 0.5807328746
0.6028209981 0.6028209981
0.5856927615 0.5856927615
1.056288682 1.056288682
2.160553735 2.160553735
2.552993656 2.552993656
2.873753335 2.873753335
2.644034694 2.644034694
3.760177393 3.760177393
