0 0
0 0
0 0
0 0
1.788139343e-007 1.788139343e-007
1.252628863e-006 1.252628863e-006
2.645887434e-006 2.645887434e-006
2.801418304e-006 2.801418304e-006
2.441834658e-005 2.441834658e-005
0.000148945488 0.000148945488
0.0004487158731 0.0004487158731
0.0008317828178 0.0008317828178
0.00148144085 0.00148144085
0.002309454605 0.002309454605
0.001920327544 0.001920327544
0.004334308207 0.004334308207
0.002593596466 0.002593596466
0.002155714668 0.002155714668
0.00361587666 0.00361587666
0.005799459293 0.005799459293
0.01353431121 0.01353431121
0.02061731461 0.02061731461
0.04599308223 0.04599308223
0.05255706795 0.05255706795
0.06029991247 0.06029991247
0.1022163471 0.1022163471
0.2129147192 0.2129147192
0.2483348642 0.2483348642
0.1890151137 0.1890151137
0.2277561836 0.2277561836
0.2515293136 0.2515293136
0.2964843595 0.2964843595
0.2917628307 0.2917628307
0.3742284747 0.3742284747
0.298552203 0.298552203
0.4024706874 0.4024706874
0.7373871738 0.7373871738
1.822604441 1.822604441
1.407512746 1.407512746
1.291953366 1.291953366
1.266925215 1.266925215
1.67178775 1.67178775
1.778495276 1.778495276
1.975002429 1.975002429
1.749668191 1.749668191
1.249534104 1.249534104
1.276474744 1.276474744
1.492013265 1.492013265
1.298773444 1.298773444
1.647939374 1.647939374
1.187915643 1.187915643
0.6371026812 0.6371026812
0.2708003931 0.2708003931
0.1655696519 0.1655696519
0.2078334419 0.2078334419
0.1323062424 0.1323062424
0.1420974024 0.1420974024
0.1235043677 0.1235043677
0.1464545839 0.1464545839
0.1680670436 0.1680670436
0.182721314 0.182721314
0.2140118722 0.2140118722
0.07885964867 0.07885964867
0.05030794814 0.05030794814
0.09004388656 0.09004388656
0.1344357533 0.1344357533
0.1942392066 0.1942392066
3.014378896 3.014378896
4.1317804 4.1317804
1.856870263 1.856870263
1.364034057 1.364034057
1.3102121 1.3102121
1.45125973 1.45125973
1.258507464 1.258507464
1.005200486 1.005200486
0.7861447921 0.7861447921
0.8380768569 0.8380768569
0.5519668022 0.5519668022
0.9735581828 0.9735581828
0.8023921307 0.8023921307
0.652798634 0.652798634
1.607482522 1.607482522
3.024683262 3.024683262
2.157004326 2.157004326
2.109475188 2.109475188
4.124194334 4.124194334
3.682261746 3.682261746
2.541192084 2.541192084
4.06277032 4.06277032
3.897708665 3.897708665
3.112305221 3.112305221
3.915727685 3.915727685
2.893063254 2.893063254
2.096876484 2.096876484
0.6316622095 0.6316622095
0.6499878559 0.6499878559
1.092109448 1.092109448
1.053457561 1.053457561
0.7888463205 0.7888463205
0.9067581631 0.9067581631
1.01032164 1.01032164
0.7586814016 0.7586814016
0.8791844742 0.8791844742
0.7533627693 0.7533627693
