0 0
0 0
0 0
0 0
4.228204489e-007 3.864988685e-007
2.448447049e-006 2.202577889e-006
4.914589226e-006 5.152076483e-006
7.575377822e-006 8.480623364e-006
0.0001325523481 0.0001887660474
0.000321120955 0.0003913110122
0.002193555236 0.002518490888
0.004862220958 0.005760487169
0.003972325474 0.005379767157
0.009378393181 0.0132110836
0.01768048014 0.01673419308
0.01016992517 0.01695676986
0.02121696994 0.02458175551
0.04926814698 0.04204226751
0.03530495986 0.02743602265
0.07467177417 0.05633255653
0.04125191644 0.03030576836
0.08661554288 0.05810849182
0.06480661128 0.04869449791
0.03663023934 0.03493838012
0.06914041098 0.04565590713
0.03155300021 0.02290168777
0.03038238734 0.0264738407
0.03072037362 0.02594091278
0.03903281689 0.03127838951
0.03807100281 0.04715863615
0.03927035071 0.03607967962
0.04111219756 0.04397056531
0.1193506997 0.1563649289
0.2551754797 0.2946422379
0.3068613242 0.315931825
1.08223278 1.082056659
0.7351217419 0.6317597264
0.3646494765 0.3562871255
0.4973673634 0.4560845196
0.4642568026 0.649159777
0.7041361043 0.7662298949
0.4246832337 0.5652639903
0.912283632 1.194835745
0.3788913172 0.6571256751
0.7642825339 1.04997998
0.6016047206 1.032977689
0.7660322245 1.075787717
0.7341163745 1.093342561
0.8883155631 1.220221025
0.7777683279 1.124521972
0.6567965765 0.9397431612
0.7547943704 1.100474371
0.9136537276 0.8655917104
0.9257401749 1.006370598
0.8762816545 0.7736342987
1.26398311 1.120003824
0.8650143407 0.72269795
1.649609429 1.697421494
0.9940006947 0.8621773385
1.681867866 1.377121674
1.41876754 1.292659176
0.9626735924 1.108102386
1.073950994 1.186161844
0.9913615268 0.8674250944
1.279547525 1.244467818
1.444256304 1.32083012
1.268882413 1.09468916
0.8672646126 0.8099001832
1.783793051 1.383962522
0.9008587655 0.544191136
1.146785296 1.033442063
0.8896394437 1.066983708
1.222613445 1.127985002
1.259183081 1.264821128
1.164279659 1.19376684
0.9948192518 1.077697578
1.320550038 1.547342941
1.676467068 1.76601353
1.447124194 0.9083501864
1.276419791 1.007493892
1.207337636 0.9150093542
1.021703912 0.8897623988
0.8316060994 0.8548821863
1.115410077 1.1095087
0.5430309605 0.5460027363
1.75491937 1.70265185
0.9877813216 0.8623530138
0.8333991542 1.157042781
0.8310178686 1.233642899
0.6834088964 0.8059007041
1.047023932 1.113016233
10.4329356 6.1382054
7.187255757 6.878674802
3.079762151 3.833264886
4.146004937 5.031310027
5.679617716 4.848248313
7.467142763 4.808560689
5.816309728 4.029020888
8.673061179 6.253563067
5.009837513 4.927138772
7.267658948 6.789575317
6.808882105 7.151960572
6.455442978 3.818280901
6.340277525 3.482812085
