0 0
0 0
0 0
0 0
0 0
0 0
0 0
3.036111593e-007 2.644956112e-007
0.000120183453 1.296028495e-005
0.0008519822732 0.0002581300214
0.001798255369 0.0004020109773
0.006246512756 0.00243622344
0.005729762837 0.00350415986
0.01704082824 0.002911519259
0.0122311702 0.006399828009
0.01670243032 0.005661485717
0.02371787 0.005151315592
0.01784386951 0.01015509106
0.02519882936 0.005415163934
0.02631737292 0.003351591527
0.04207727686 0.01343467925
0.0705923168 0.00653233286
0.1782702068 0.01993753016
0.2496408187 0.03278208058
0.1883084243 0.01671254821
0.13495431 0.04681710806
0.2028732365 0.06585620809
0.2962799026 0.04674183857
0.2536779679 0.04169998039
0.2571805101 0.06053237431
0.3211935936 0.08994592074
0.2381732725 0.08049278148
0.3710590154 0.0575902164
0.2133738631 0.07995035127
0.2562609212 0.1233619777
0.2155988542 0.1332625896
0.1334969373 0.07773784734
0.1543593239 0.141522482
0.3410877688 0.0912759155
0.2114356989 0.08602614142
0.249078989 0.1125934515
0.3133384064 0.11068324
0.2680696854 0.07653945591
0.1507130424 0.1051806277
0.3286954695 0.08214773424
0.193683343 0.0763081694
0.222190747 0.1200411189
0.04864402674 0.0454208171
0.1307148235 0.05042968784
0.1342787873 0.05097424611
0.09976987913 0.1139277657
0.6497518523 0.09609485324
0.2109506102 0.1579078436
0.1931929532 0.1789614093
0.2398300488 0.1614785772
0.3042012276 0.3127448065
0.1885125656 0.1462224657
0.1911811158 0.1451805113
0.169671312 0.1787311742
0.1695649093 0.1422008723
0.1554183438 0.2008919427
0.1632595845 0.16652124
0.1236054944 0.07987548411
0.1294830395 0.3255430637
0.1026712572 0.1542595932
0.1381190531 0.5267387666
0.07531651855 0.3413303876
0.1089779437 0.1321665645
0.1086002551 0.7048515184
0.09117763489 0.2744945018
0.4827860845 0.4584553642
0.4156568982 0.5984444311
0.9218810126 0.1479796665
1.709605213 0.3948038444
2.409780792 0.3237879761
1.912145178 0.2073924206
3.618572139 0.4545303397
2.636475007 0.2154339552
1.371328511 0.544689077
0.8769447412 0.110560731
2.210383227 0.3928316496
1.831931201 0.3378000483
1.569286003 0.4161141757
0.9817531509 0.3382923463
1.056785082 0.5409548786
0.4324509911 0.3923322419
0.7151082903 0.6605235776
1.573095504 1.220101316
2.727531826 1.592860567
5.936294174 2.480845988
6.313201246 2.881937728
5.709171329 4.901132099
8.301902037 5.669610067
5.210693107 3.861246753
4.808613118 2.815693161
9.499102016 5.096946012
4.738202717 1.520256029
6.051300813 1.433542398
5.107125397 1.904980202
3.987441297 4.240696074
5.08298402 7.527909935
3.112710197 5.306018445
3.368533817 5.974070713
5.365620415 8.249248747
4.240997058 10.07920678
