0 0
0 0
0 0
9.313225746e-010 0
1.067295671e-006 1.340173185e-006
8.489005268e-006 9.120441973e-006
1.69640407e-005 1.817382872e-005
2.357363701e-005 2.626795322e-005
0.0001380592585 9.357184172e-005
0.0008646110073 0.0009037489071
0.003489809111 0.002382355742
0.005408113822 0.006837802008
0.009085053578 0.007851728238
0.009170643985 0.009172861464
0.01191646513 0.008189739659
0.01757984236 0.0124688372
0.01404648554 0.01547670085
0.01833977085 0.01682981011
0.02557673305 0.02278148383
0.01564185135 0.02380976826
0.04079036694 0.03540293965
0.04771542735 0.04667862412
0.02025485691 0.02801535558
0.05564385373 0.04803802446
0.03597855195 0.06352922879
0.04460243136 0.07570840698
0.06069939584 0.08793322369
0.09296892118 0.117270153
0.05883608852 0.1101955101
0.09296414908 0.1335998224
0.09669315629 0.1525066327
0.08886067383 0.1170443548
0.09762438107 0.1913542151
0.09109569341 0.2156156963
0.1005263478 0.1918176608
0.07891568635 0.2066150056
0.1472434411 0.1869416982
0.1368071847 0.126104244
0.1162726302 0.2030525487
0.1761775874 0.1827312429
0.5280364463 0.5767854806
3.042374347 2.64137115
1.503413855 1.379342161
0.448764856 0.4137443891
0.7525163935 0.8283559587
0.4079788597 0.2991889073
0.7672007885 0.7243814664
0.4971395684 0.4235086758
0.5782706402 0.519429775
0.4063781332 0.3762319461
0.5817545308 0.5794856204
0.7662022272 0.6385253184
0.4632525649 0.374498575
0.5710497843 0.428108451
0.8868257226 0.8852941925
0.3733949997 0.5342462054
0.5782912923 0.5898307124
0.7025028756 0.6839514496
0.7918165838 0.8067717729
0.4906612346 0.4780163188
0.850023685 0.9187842635
0.9623706695 0.9454718502
0.7355003385 1.057022771
1.066997864 1.038741742
0.526866992 0.8159888694
0.9464824321 1.172475366
0.8156173192 0.7800046243
0.7324833414 0.8451791219
1.074427603 1.294999767
1.389189702 1.686002069
1.894711545 2.704843772
3.228659171 1.969345554
3.027631321 2.53553347
1.131284158 1.400160702
1.092753152 1.368293809
0.7169433478 0.8321916908
2.174913573 1.412089505
1.808116051 1.169293526
1.435735364 1.569955745
1.949088253 1.613734462
3.422533203 2.265800521
0.7498074891 1.476583336
4.126914725 3.850786796
6.076800196 7.116270919
1.397154841 1.557106602
2.671982598 3.046245865
2.778850346 2.177290145
3.071854727 2.871035577
1.732639682 1.528208903
2.313227217 2.457302136
2.033426005 2.071167027
1.777723782 2.607008491
2.341457349 2.756472404
1.543658501 1.788746397
2.121388944 2.784795662
2.724702122 2.723532781
3.0987733 2.484238054
1.994872655 1.884039967
3.320005227 4.224836804
1.107611545 2.203406406
16.04334233 15.6390775
4.486783825 5.520081645
3.980741138 3.655182875
