0 0
172.9411765 0
2940 0
172.9411765 0
6784.615385 0
3069.961712 0
6300 0
0 0
0 0
0 0
0 0
0 0
0 0
3535.07014 0
6172.148355 0
560.1422584 0
2338.902148 0
546.4345456 0
172.9411765 0
172.9411765 0
2164.948454 0
428.8006223 0
5300.480769 0
1961.743772 0
993.3551076 0
3454.759107 0
5757.180157 0
5351.941748 0
740.2433907 0
5176.056338 0
317.9982694 0
2119.682769 0
0 0
0 0
1653.543307 0
172.9411765 0
2502.12766 0
5983.717775 0
3598.531212 0
3526.589364 0
997.0608184 0
235.0808923 0
208.8463724 0
5712.435233 0
3426.573427 0
5939.393939 0
5895.721925 0
3494.453249 0
3392.307692 0
2163.886163 0
6172.148355 0
3043.478261 0
241.6107383 0
242.814668 0
2695.599022 0
421.827921 0
0 0
6300 0
1488.356396 0
1701.717152 0
3119.915104 0
172.9411765 0
994.25093 0
5391.198044 0
6300 0
6300 0
6784.615385 0
0 0
6300 0
5271.966527 0
0 0
0 0
0 0
172.9411765 0
1546.825675 0
5848.806366 0
5045.76659 0
5342.216838 0
547.8941483 0
5316.455696 0
172.9411765 0
172.9411765 0
255.7337122 0
0 0
4608.15047 0
172.9411765 0
398.2660526 0
3059.313215 0
563.1464692 0
1444.24431 0
172.9411765 0
4788.273616 0
3042.428424 0
2143.377886 0
3450.704225 0
4200 0
1317.007615 0
2387.655658 0
2976.712791 0
172.9411765 0
5374.771481 0
5975.609756 0
5124.927368 0
6300 0
208.3087315 0
5983.717775 0
2250 0
209.4464629 0
2786.729858 0
3136.55761 0
808.4326306 0
4729.22252 0
1950.033164 0
2122.743682 0
5169.988277 0
378.427082 0
183.2879616 0
2950.819672 0
2636.7713 0
3482.03711 0
4009.090909 0
172.9411765 0
224.5760554 0
2355.140187 0
0 0
0 0
0 0
3392.307692 0
5281.437126 0
0 0
0 0
0 0
0 0
5231.316726 0
2861.778066 0
172.9411765 0
285.7513121 0
287.8402193 0
172.9411765 0
172.9411765 0
5259.391771 0
5734.720416 0
3471.07438 0
194.693391 0
6045.236463 0
3045.58011 0
6008.174387 0
7417.998318 0
172.9411765 0
5891.783567 0
3172.661871 0
949.9192246 0
409.7370622 0
842.3264254 0
3046.632124 0
766.4899626 0
6074.380165 0
2685.749086 0
172.9411765 0
5628.589662 0
2191.304348 0
2520 0
1075.609756 0
2502.837684 0
2220.543807 0
753.0094766 0
549.1905355 0
722.5362497 0
6784.615385 0
172.9411765 0
0 0
1152.338646 0
3231.953096 0
7500 0
342.8704712 0
2032.726435 0
3258.219431 0
1930.400525 0
1878.194208 0
0 0
5401.102266 0
172.9411765 0
3535.07014 0
5424.354244 0
6784.615385 0
0 0
0 0
6300 0
3392.307692 0
0 0
0 0
0 0
0 0
0 0
6300 0
235.2125447 0
548.2687885 0
172.9411765 0
1212.871287 0
754.8784663 0
172.9411765 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18568.42105 0
18490.56604 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18375 0
0 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18336.79834 0
18336.79834 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18336.79834 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
18375 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18336.79834 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
