9954.853273 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
9921.259843 0
172.9411765 0
9921.259843 0
172.9411765 0
172.9411765 0
9921.259843 0
172.9411765 0
172.9411765 0
9887.892377 0
18529.41176 0
9921.259843 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
1974.92163 0
172.9411765 0
0 0
0 0
0 0
3513.944223 0
0 0
3392.307692 0
0 0
0 0
0 0
0 0
4553.433144 0
2616.434292 0
559.5736582 0
2150.170648 0
3332.074046 0
2100 0
3488.924051 0
3664.312422 0
6057.692308 0
0 0
872.1447642 0
3461.538462 0
3547.868061 0
0 0
549.1221517 0
4596.143825 0
1962.1802 0
3374.13925 0
754.5555651 0
3005.110733 0
4654.353562 0
359.7944032 0
2600.235849 0
6211.267606 0
3675 0
2427.0776 0
2342.629482 0
0 0
1956.955846 0
5407.725322 0
3462.897527 0
3475.177305 0
250.2553626 0
1917.391304 0
3252.212389 0
5543.683218 0
3801.724138 0
0 0
0 0
0 0
4608.15047 0
0 0
2635.195698 0
2991.858887 0
1973.154362 0
2352.627367 0
3005.110733 0
2355.140187 0
4617.801047 0
3471.07438 0
6259.758694 0
278.5937648 0
3685.750104 0
0 0
930.9689677 0
2496.46193 0
4548.736462 0
5959.459459 0
0 0
923.6569274 0
1531.515888 0
172.9411765 0
2833.279794 0
3579.545455 0
780.3928508 0
3675 0
3705.882353 0
1206.896552 0
3380.605596 0
4870.237438 0
6211.267606 0
3258.219431 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
6300 0
0 0
0 0
0 0
0 0
6300 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
5931.405514 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
378.3946115 0
3530.82466 0
0 0
0 0
0 0
0 0
0 0
3457.46766 0
0 0
0 0
4793.478261 0
2412.472648 0
3675 0
2804.45151 0
444.6012703 0
2450 0
3675 0
2398.042414 0
6273.11522 0
3780.540077 0
4530.046225 0
2626.563431 0
6295.503212 0
4009.090909 0
6220.028209 0
3512.544803 0
3537.906137 0
3586.823912 0
