3047.684865 0
172.9411765 0
0 0
172.9411765 0
172.9411765 0
5225.118483 0
172.9411765 0
3038.236307 0
18529.41176 0
172.9411765 0
0 0
18686.44068 0
19643.65256 0
0 0
2379.282439 0
172.9411765 0
18490.56604 0
18607.59494 0
0 0
0 0
0 0
5166.959578 0
0 0
0 0
0 0
18927.03863 0
0 0
0 0
0 0
3392.307692 0
0 0
0 0
0 0
0 0
0 0
0 0
2975.708502 0
0 0
0 0
0 0
0 0
0 0
0 0
3004.087193 0
264.6344025 0
3028.846154 0
343.3242507 0
172.9411765 0
6784.615385 0
239.1086291 0
3051.903114 0
0 0
3022.618232 0
0 0
0 0
0 0
1076.266016 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1964.365256 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
5256.257449 0
2147.030185 0
2940 0
5335.753176 0
6300 0
1038.502296 0
0 0
5326.086957 0
0 0
0 0
267.5483832 0
278.4354579 0
172.9411765 0
236.5118524 0
5374.771481 0
6300 0
222.3118415 0
0 0
3392.307692 0
0 0
0 0
318.699187 0
6300 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
3392.307692 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
3041.37931 0
19954.75113 0
18805.97015 0
18967.74194 0
0 0
18529.41176 0
18490.56604 0
0 0
0 0
172.9411765 0
172.9411765 0
172.9411765 0
5262.529833 0
172.9411765 0
172.9411765 0
5215.84861 0
18607.59494 0
18805.97015 0
18568.42105 0
5197.407189 0
172.9411765 0
0 0
18490.56604 0
18846.15385 0
18529.41176 0
18451.88285 0
0 0
0 0
18646.93446 0
18805.97015 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
3031.969749 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
277.6990649 0
268.0199344 0
172.9411765 0
2672.727273 0
5361.702128 0
6300 0
430.8744504 0
0 0
5374.771481 0
5306.859206 0
0 0
365.9143711 0
5441.08575 0
6784.615385 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
226.799352 0
3060.37474 0
3396.226415 0
2151.744328 0
2928.286853 0
5351.941748 0
0 0
3392.307692 0
0 0
0 0
277.8827977 0
252.5266985 0
172.9411765 0
2374.798061 0
236.7721672 0
5322.872661 0
384.1630733 0
0 0
5310.054184 0
5326.086957 0
0 0
836.4153627 0
2684.931507 0
6300 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
3054.01662 0
20511.62791 0
19342.10526 0
18529.41176 0
0 0
18568.42105 0
0 0
0 0
0 0
172.9411765 0
172.9411765 0
172.9411765 0
5250 0
5206.61157 0
172.9411765 0
5290.941812 0
5200.471698 0
18529.41176 0
0 0
5243.757432 0
2680.036463 0
172.9411765 0
5176.056338 0
0 0
18529.41176 0
18490.56604 0
18686.44068 0
0 0
18726.11465 0
19342.10526 0
0 0
0 0
19049.67603 0
18726.11465 0
0 0
0 0
990.6772998 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
3065.693431 0
0 0
0 0
0 0
0 0
0 0
0 0
285.4923286 0
172.9411765 0
261.8998129 0
2324.723247 0
5361.702128 0
5378.04878 0
2684.114425 0
0 0
5351.941748 0
6300 0
0 0
6784.615385 0
6784.615385 0
6784.615385 0
2977.717758 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1952.191235 0
0 0
0 0
0 0
0 0
948.9993544 0
261.6201465 0
2170.809746 0
172.9411765 0
2995.923913 0
3003.064351 0
1089.426877 0
0 0
5287.769784 0
0 0
249.688597 0
172.9411765 0
172.9411765 0
511.0081112 0
5250 0
1994.121637 0
5364.963504 0
0 0
3067.826087 0
0 0
0 0
0 0
2693.129771 0
0 0
2140.257219 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1979.35368 0
0 0
0 0
0 0
18413.36117 0
18336.79834 0
18375 0
18336.79834 0
18375 0
18336.79834 0
18336.79834 0
18375 0
18298.75519 0
18336.79834 0
18375 0
0 0
18765.95745 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18490.56604 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18726.11465 0
18607.59494 0
19049.67603 0
18967.74194 0
18886.50964 0
18646.93446 0
18568.42105 0
18529.41176 0
0 0
19600 0
19090.90909 0
19215.68627 0
0 0
18927.03863 0
18686.44068 0
0 0
0 0
1963.927856 0
0 0
19049.67603 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
239.1345606 0
226.6711213 0
172.9411765 0
6300 0
238.8302193 0
0 0
3017.447828 0
3025.728988 0
0 0
5271.966527 0
0 0
0 0
839.3604872 0
0 0
5256.257449 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
3052.959502 0
0 0
0 0
0 0
0 0
0 0
271.3428703 0
2624.218982 0
200.1497719 0
5262.529833 0
2139.219015 0
3017.447828 0
0 0
5278.276481 0
0 0
172.9411765 0
226.7119062 0
172.9411765 0
5322.872661 0
172.9411765 0
3001.020755 0
3007.159905 0
3012.295082 0
2972.699697 0
0 0
0 0
0 0
1957.824639 0
2133.526851 0
6300 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
3062.5 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19090.90909 0
0 0
0 0
18568.42105 0
0 0
0 0
19600 0
0 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18529.41176 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18336.79834 0
18336.79834 0
18336.79834 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
18336.79834 0
18375 0
18413.36117 0
18336.79834 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18336.79834 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18568.42105 0
18490.56604 0
18568.42105 0
18529.41176 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18336.79834 0
18336.79834 0
18490.56604 0
18490.56604 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18646.93446 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18529.41176 0
18529.41176 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18529.41176 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18490.56604 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
18336.79834 0
18375 0
18375 0
18375 0
18375 0
0 0
18568.42105 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18490.56604 0
18607.59494 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
18490.56604 0
18413.36117 0
18336.79834 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18336.79834 0
18336.79834 0
18375 0
18336.79834 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18336.79834 0
18336.79834 0
18375 0
18336.79834 0
18375 0
18336.79834 0
18336.79834 0
18336.79834 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
18336.79834 0
18336.79834 0
18529.41176 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18336.79834 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18336.79834 0
18375 0
18336.79834 0
18375 0
18336.79834 0
18375 0
0 0
18375 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
18413.36117 0
18490.56604 0
18529.41176 0
18451.88285 0
18529.41176 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18336.79834 0
18375 0
18413.36117 0
18336.79834 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18336.79834 0
18336.79834 0
18336.79834 0
18375 0
18336.79834 0
18336.79834 0
18336.79834 0
18336.79834 0
18336.79834 0
18336.79834 0
18336.79834 0
18336.79834 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18336.79834 0
18375 0
18336.79834 0
18336.79834 0
18336.79834 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18490.56604 0
18529.41176 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18646.93446 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
18451.88285 0
172.9411765 0
18413.36117 0
18451.88285 0
18805.97015 0
18375 0
18375 0
18451.88285 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18568.42105 0
18413.36117 0
18686.44068 0
18451.88285 0
18607.59494 0
18451.88285 0
18529.41176 0
18451.88285 0
18490.56604 0
18451.88285 0
18607.59494 0
18529.41176 0
18529.41176 0
18413.36117 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
18568.42105 0
18686.44068 0
18607.59494 0
18529.41176 0
18451.88285 0
18529.41176 0
18451.88285 0
18529.41176 0
18646.93446 0
0 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18490.56604 0
18646.93446 0
18451.88285 0
18451.88285 0
18568.42105 0
18607.59494 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18765.95745 0
18765.95745 0
19257.64192 0
19049.67603 0
18607.59494 0
172.9411765 0
18846.15385 0
18490.56604 0
18490.56604 0
18568.42105 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18686.44068 0
