9954.853273 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
9921.259843 0
172.9411765 0
9921.259843 0
172.9411765 0
172.9411765 0
9921.259843 0
172.9411765 0
172.9411765 0
9887.892377 0
18529.41176 0
9921.259843 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
359.603702 0
0 0
354.8439009 0
0 0
358.7553386 0
0 0
352.9129321 0
0 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
324.8140237 0
364.8397104 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
0 0
0 0
0 0
405.7597645 0
405.2005329 0
400.8362116 0
405.9278351 0
428.1761251 0
446.0853733 0
456.2855665 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
428.4465171 0
421.062682 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
455.8139535 0
0 0
322.2624137 0
0 0
0 0
323.3019317 0
328.4549212 0
0 0
327.1634705 0
326.9330566 0
0 0
307.9071391 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
18375 0
18375 0
18413.36117 0
18529.41176 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18451.88285 0
0 0
0 0
0 0
404.6799725 0
400.1451774 0
397.404704 0
406.1895551 0
414.6685472 0
416.5092558 0
429.3015332 0
436.979786 0
432.374136 0
391.7214425 0
384.9343168 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
430.1599688 0
18451.88285 0
465.1653394 0
475.9848894 0
0 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18490.56604 0
18568.42105 0
18490.56604 0
421.9691896 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
172.9411765 0
172.9411765 0
18967.74194 0
172.9411765 0
172.9411765 0
18490.56604 0
18490.56604 0
18686.44068 0
18607.59494 0
18413.36117 0
18451.88285 0
18375 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18529.41176 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
288.5747939 0
175 0
415.9396369 0
19513.27434 0
0 0
18967.74194 0
18529.41176 0
18490.56604 0
18451.88285 0
18529.41176 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18568.42105 0
18490.56604 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18967.74194 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
18607.59494 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18568.42105 0
18451.88285 0
0 0
0 0
0 0
18490.56604 0
0 0
18413.36117 0
0 0
0 0
172.9411765 0
19173.91304 0
172.9411765 0
172.9411765 0
18726.11465 0
18490.56604 0
18607.59494 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18967.74194 0
