9954.853273 0
172.9411765 0
172.9411765 0
392.2615077 0
2420.417124 0
6300 0
3392.307692 0
255.3708958 0
5364.963504 0
6300 0
0 0
3675 0
0 0
2166.011788 0
2394.136808 0
5243.757432 0
172.9411765 0
559.9644467 0
172.9411765 0
172.9411765 0
4009.090909 0
3726.235741 0
3502.779984 0
515.7894737 0
3454.759107 0
255.6077204 0
971.9008264 0
6784.615385 0
2044.032445 0
3150 0
6300 0
172.9411765 0
1070.648216 0
172.9411765 0
324.6705441 0
3511.146497 0
1121.994657 0
1523.579202 0
3058.252427 0
2205 0
378.8497058 0
3508.353222 0
172.9411765 0
6300 0
193.1922723 0
1948.310139 0
172.9411765 0
2384.428224 0
1038.991636 0
6300 0
4009.090909 0
6300 0
6300 0
6784.615385 0
3066.759388 0
3378.016086 0
5228.215768 0
2128.892107 0
5188.235294 0
288.7353914 0
285.4184195 0
172.9411765 0
510.5643994 0
2351.372967 0
2440.509131 0
1328.51333 0
838.7219475 0
6784.615385 0
377.9244151 0
3480.662983 0
6784.615385 0
3509.749304 0
3082.838168 0
194.5259258 0
172.9411765 0
201.701427 0
172.9411765 0
662.5600962 0
3410.672854 0
285.8902467 0
5139.86014 0
172.9411765 0
3011.266644 0
244.4567627 0
172.9411765 0
172.9411765 0
1977.578475 0
255.5632823 0
4900 0
285.3353175 0
297.5507726 0
3375.43054 0
3393.612928 0
3525.179856 0
264.7138269 0
6300 0
0 0
4009.090909 0
0 0
0 0
2149.122807 0
567.0567057 0
172.9411765 0
3504.171633 0
172.9411765 0
189.6407147 0
3520.958084 0
1449.227736 0
3559.322034 0
285.3537805 0
189.9470216 0
327.6374443 0
398.9867004 0
5387.904704 0
5256.257449 0
285.8717143 0
2160.176341 0
840.5603736 0
5179.095713 0
172.9411765 0
973.9399293 0
172.9411765 0
574.9674055 0
3567.961165 0
6300 0
456.2855665 0
5358.444714 0
6784.615385 0
2376.077586 0
6091.160221 0
172.9411765 0
18451.88285 0
18529.41176 0
18568.42105 0
18490.56604 0
18805.97015 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
18451.88285 0
18529.41176 0
18413.36117 0
18451.88285 0
18529.41176 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18529.41176 0
0 0
18413.36117 0
18413.36117 0
18490.56604 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
0 0
18568.42105 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18336.79834 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18490.56604 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
0 0
18413.36117 0
0 0
18529.41176 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
0 0
0 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
0 0
0 0
18568.42105 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
