0 0
172.9411765 0
2940 0
285.3630128 0
6784.615385 0
3392.307692 0
6300 0
0 0
6300 0
6300 0
0 0
3030.927835 0
2449.319633 0
3556.451613 0
1042.923022 0
3392.307692 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1175.373134 0
172.9411765 0
3017.447828 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
3592.668024 0
3506.95825 0
6300 0
3457.46766 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
6045.236463 0
172.9411765 0
337.8921963 0
3509.749304 0
0 0
0 0
0 0
3062.5 0
6300 0
6300 0
0 0
5600 0
6784.615385 0
505.7629451 0
2641.509434 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
754.7492726 0
1799.632728 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
3553.585818 0
2184.790686 0
1958.259325 0
399.4022551 0
4009.090909 0
2384.428224 0
0 0
0 0
0 0
6300 0
5848.806366 0
6300 0
0 0
0 0
0 0
5779.816514 0
378.3946115 0
3528 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
2818.791946 0
669.5005313 0
572.2070845 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
5421.020283 0
0 0
5955.435517 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1958.259325 0
6784.615385 0
6300 0
3504.171633 0
0 0
0 0
6300 0
0 0
0 0
0 0
0 0
0 0
340.4879555 0
2184.790686 0
0 0
3391.00346 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
6300 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1959.564541 0
4009.090909 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
3201.451906 0
467.9789887 0
172.9411765 0
172.9411765 0
18607.59494 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
172.9411765 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
0 0
18568.42105 0
18451.88285 0
18413.36117 0
18646.93446 0
18413.36117 0
18413.36117 0
18413.36117 0
18686.44068 0
172.9411765 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18375 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
18646.93446 0
0 0
172.9411765 0
172.9411765 0
2373.519914 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
172.9411765 0
172.9411765 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18490.56604 0
18451.88285 0
0 0
18490.56604 0
18607.59494 0
172.9411765 0
3528 0
5253.126861 0
0 0
0 0
0 0
0 0
18886.50964 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
172.9411765 0
172.9411765 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
608.2339149 0
1799.265606 0
3528 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
3041.37931 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
360.2205432 0
548.371052 0
3525.179856 0
18413.36117 0
18413.36117 0
19132.32104 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
172.9411765 0
172.9411765 0
172.9411765 0
18646.93446 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18529.41176 0
18375 0
18375 0
18375 0
172.9411765 0
6795.069337 0
18646.93446 0
18686.44068 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
0 0
18607.59494 0
19008.62069 0
18451.88285 0
18529.41176 0
18451.88285 0
18490.56604 0
18568.42105 0
18413.36117 0
18413.36117 0
18568.42105 0
18375 0
18413.36117 0
172.9411765 0
3529.411765 0
5203.539823 0
18568.42105 0
18413.36117 0
18726.11465 0
18568.42105 0
