0 0
172.9411765 0
1955.654102 0
195.3791285 0
6784.615385 0
3100.175747 0
5657.472739 0
19513.27434 0
0 0
0 0
4691.489362 0
3055.074472 0
2527.94497 0
274.6123669 0
6193.820225 0
510.0919554 0
2335.805085 0
546.6716251 0
172.9411765 0
172.9411765 0
3473.808586 0
3016.415869 0
933.7285624 0
1951.759239 0
172.9411765 0
3494.453249 0
5848.806366 0
991.7912965 0
1022.371624 0
0 0
601.3499693 0
1974.92163 0
6300 0
5512.5 0
1543.037089 0
3060.37474 0
2492.229443 0
5955.435517 0
3580.998782 0
1207.88825 0
1949.602122 0
1556.379037 0
654.8370332 0
5127.906977 0
0 0
3880.33436 0
5355.191257 0
0 0
172.9411765 0
0 0
17192.98246 0
2373.519914 0
6224.417784 0
0 0
0 0
2815.193106 0
0 0
0 0
4605.744125 0
2672.727273 0
0 0
3180.670754 0
172.9411765 0
337.0400092 0
2671.917601 0
2655.027092 0
0 0
0 0
172.9411765 0
4500 0
3434.579439 0
0 0
2632.050134 0
2965.702757 0
482.8643381 0
4622.641509 0
0 0
3513.944223 0
2384.428224 0
0 0
3834.782609 0
0 0
3543.591804 0
2594.117647 0
3472.440945 0
2572.178478 0
4938.409854 0
172.9411765 0
1213.705793 0
4530.046225 0
285.316857 0
181.735762 0
3365.127814 0
3523.771474 0
0 0
2513.53662 0
17604.79042 0
828.0135186 0
16736.24288 0
16704.54545 0
0 0
7455.621302 0
5600 0
3724.662162 0
2148.599269 0
2676.783005 0
6259.758694 0
290.4277388 0
5919.463087 0
3573.743922 0
420.8617646 0
457.4214293 0
5335.753176 0
6159.217877 0
1514.943318 0
172.9411765 0
333.131893 0
664.5068937 0
0 0
2362.0782 0
2099.000476 0
1204.424416 0
5188.235294 0
0 0
5011.363636 0
2643.092598 0
2264.441592 0
455.7432956 0
3543.591804 0
172.9411765 0
6066.024759 0
1960.435652 0
6036.960986 0
1955.220572 0
0 0
5943.396226 0
4009.090909 0
1489.613241 0
6041.09589 0
5166.959578 0
6300 0
0 0
1958.694204 0
18529.41176 0
18000 0
5995.921142 0
7386.934673 0
0 0
5779.816514 0
6120.74948 0
7474.576271 0
0 0
0 0
2077.738516 0
0 0
578.8541051 0
2993.89002 0
172.9411765 0
1956.955846 0
4608.15047 0
2371.60527 0
3482.03711 0
4714.056654 0
6185.13324 0
3520.958084 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18375 0
18375 0
18451.88285 0
0 0
18413.36117 0
0 0
18375 0
18451.88285 0
0 0
0 0
18490.56604 0
0 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18568.42105 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18490.56604 0
18375 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18805.97015 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
