6300 0
193.1922723 0
1948.310139 0
172.9411765 0
2383.783784 0
1038.502296 0
6300 0
4009.090909 0
6300 0
6300 0
0 0
5345.454545 0
3389.700231 0
5316.455696 0
6300 0
6300 0
3446.658851 0
172.9411765 0
172.9411765 0
172.9411765 0
2311.926606 0
173.0463615 0
226.2989096 0
466.4445502 0
2141.296431 0
3458.823529 0
1208.881579 0
285.8068697 0
1032.424207 0
5008.517888 0
550.4243635 0
1980.242479 0
6300 0
5512.5 0
5271.966527 0
2142.857143 0
2401.306834 0
172.9411765 0
3592.668024 0
1916.558018 0
3007.159905 0
866.1494648 0
208.8117616 0
594.4998652 0
1964.365256 0
1035.940803 0
912.0992761 0
6300 0
6784.615385 0
2381.852552 0
6784.615385 0
3422.5844 0
0 0
2322.886489 0
0 0
3491.686461 0
3710.559529 0
3453.406421 0
902.1172139 0
172.9411765 0
226.3163297 0
172.9411765 0
207.5977969 0
172.9411765 0
3796.814464 0
378.5732681 0
255.7782096 0
1967.871486 0
5454.545455 0
5856.573705 0
172.9411765 0
244.294261 0
172.9411765 0
5749.674055 0
285.566276 0
5391.198044 0
990.8998989 0
172.9411765 0
255.9934986 0
5833.333333 0
172.9411765 0
3259.423503 0
3555.018138 0
1200.653417 0
3501.38944 0
172.9411765 0
255.5632823 0
4900 0
285.3353175 0
297.5507726 0
3396.226415 0
3383.199079 0
3522.364217 0
264.6661665 0
6300 0
0 0
4009.090909 0
0 0
3411.992263 0
3570.850202 0
183.4786046 0
183.4022998 0
2428.414097 0
172.9411765 0
172.9411765 0
1956.087824 0
3592.668024 0
218.0523622 0
2363.344051 0
172.9411765 0
221.1191336 0
183.4557065 0
241.8492418 0
989.6768402 0
2358.28877 0
1012.048193 0
4780.487805 0
3556.451613 0
172.9411765 0
6784.615385 0
201.7198792 0
172.9411765 0
3502.779984 0
3043.478261 0
1908.26482 0
3358.720487 0
172.9411765 0
6185.13324 0
6300 0
193.1922723 0
1948.310139 0
172.9411765 0
2383.139692 0
1039.114043 0
6300 0
3483.412322 0
6300 0
6300 0
2321.052632 0
3392.307692 0
4009.090909 0
1035.089778 0
0 0
199.9909301 0
1802.943581 0
313.9013453 0
992.0143966 0
660.8226568 0
172.9411765 0
6233.215548 0
1089.696071 0
5345.454545 0
3479.289941 0
1541.688516 0
172.9411765 0
172.9411765 0
172.9411765 0
753.2023911 0
3519.553073 0
172.9411765 0
172.9411765 0
1983.359568 0
788.6971296 0
172.9411765 0
450.551696 0
172.9411765 0
258.5373003 0
172.9411765 0
2177.777778 0
172.9411765 0
172.9411765 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
