0 0
0 0
0 0
0 0
0.0003674803033 0.0003823841579
0.0008390946707 0.0007635495607
0.001209974829 0.001132855908
0.001541968396 0.001413724954
0.006478070331 0.008435944043
0.01107388679 0.01216162821
0.01913770926 0.02296222156
0.02866520191 0.02912568302
0.03029055265 0.03117077441
0.03079229682 0.04964723194
0.03789747511 0.03927553024
0.04615291096 0.06556281737
0.04750254891 0.0483136636
0.06301303495 0.0787234216
0.06331929017 0.05724136174
0.06924059855 0.09706823704
0.07904977045 0.0818075923
0.08764919394 0.1038884072
0.06717582368 0.08628838064
0.08844970797 0.08660430036
0.08721938243 0.1094518502
0.09873689221 0.09180845025
0.1049904663 0.1211563495
0.1096468595 0.1098983751
0.1034024042 0.1332117104
0.09813318139 0.1055711585
0.1231056898 0.1430311257
0.08999394737 0.09161544686
0.1246572504 0.1316822003
0.1223232129 0.1373121226
0.1255127256 0.140163439
0.1062047804 0.1406158272
0.1487673276 0.1282221567
0.1182949547 0.1507228334
0.1256444345 0.1396840224
0.1334024503 0.175977076
0.1199838976 0.136977642
0.1520613811 0.1756987193
0.2584207649 0.1892339874
0.2974377149 0.3138903816
0.3786416014 0.344909861
0.3471489752 0.4818318636
0.3901916723 0.3669209261
0.453181701 0.4677179399
0.3599011623 0.3517714502
0.3876323216 0.3311146468
0.4066107082 0.374045227
0.3583733565 0.333194444
0.339159625 0.3618583462
0.3051196543 0.3616351666
0.3554201368 0.4078827815
0.3160319395 0.3093787422
0.4370391432 0.6958383329
0.6484249441 0.9767169168
0.6221330452 1.00500015
0.6286718646 1.06881891
0.5327486347 0.5221162087
0.7382610567 0.4681846289
0.5848426548 0.3131367128
0.518208415 0.604469097
0.3766124785 0.4124287017
0.41198703 0.4964741296
0.3918148147 0.3625793149
0.4047515301 0.5422042277
0.5335275655 0.7086790041
0.3682216174 0.5074045074
0.4850806424 0.5543689577
0.476545955 0.4674783933
0.4639908746 0.5302143125
0.3245050132 0.3512631254
0.4084296522 0.6082006075
0.4131121323 0.4126587354
0.4538288066 0.6071229158
0.3038828232 0.4037784844
0.4133176334 0.5605958018
0.4213212604 0.4900062104
0.3526359977 0.3308311189
0.3273400144 0.5887846438
0.5658786051 0.8957606586
1.170618267 2.01314081
1.312231591 2.544850649
2.011883877 2.617708176
1.277102045 2.359388952
1.747958233 1.40415229
1.798722295 1.372019259
1.626166861 1.257155339
1.565255575 1.428066544
0.6606107225 0.9328825099
1.257789757 1.282073131
0.7650149899 0.8703057901
0.9263010522 1.169897115
0.5918787988 0.9233805483
0.9340857263 0.9873860148
0.6403075993 0.8522309433
0.8800280771 1.007587258
0.7909170743 1.244776567
0.7833435196 0.8885687092
0.9349694292 1.119519724
