0 0
0 0
0 0
0 0
0.0003200710596 0.000244140625
0.0006979123917 0.0006320896966
0.001017659424 0.0009001392336
0.001205734025 0.001122532602
0.003924683944 0.003550809065
0.01678394663 0.01481945032
0.03375274493 0.02654392561
0.03551150018 0.02622713759
0.02578516844 0.01798195043
0.01781486985 0.01382139732
0.01976924377 0.01719816484
0.02491819588 0.02140553052
0.02541731385 0.02653722332
0.03548401788 0.0433757751
0.05055900689 0.06369120913
0.04916336372 0.0684158909
0.07227191382 0.08975982893
0.08666756855 0.1004929112
0.093484926 0.1031889845
0.1053495086 0.1088689482
0.1531892325 0.1623944969
0.1084419541 0.1100693698
0.08311885811 0.0765895944
0.3407312102 0.2791315653
0.5069516597 0.3956818892
0.5670119229 0.435099389
0.5738561282 0.5330785302
0.5477549566 0.4982760753
0.6461435685 0.7179311274
0.9599577398 1.058670264
0.9122549269 0.6453811129
0.4747448216 0.5866615146
0.5841850507 0.5094987118
0.3764424843 0.3338162671
0.3913683018 0.381132743
0.4231501631 0.3726136753
0.2765669455 0.2832891679
0.3792641316 0.3861876173
0.3713817382 0.2935542931
0.3114525092 0.312874513
0.4326744268 0.340634894
0.3892122973 0.3184043452
0.3884094709 0.3044573346
0.4312435056 0.3716698667
0.8665833656 0.7326738159
1.229898878 0.917378194
1.203906435 1.148637034
1.715782553 1.514370246
1.801706129 1.567229572
1.315963871 0.9976103653
1.054552354 0.7597572754
0.8119574418 0.5971122335
0.7876188248 0.565687526
0.6831327914 0.5789309173
0.6757260463 0.5413700373
0.7846907385 0.5220864085
0.7310460361 0.595620001
0.758607553 0.5258681288
0.7996255508 0.5415485302
0.7217777931 0.4752995874
0.7222352786 0.505200783
0.8882563054 0.5395494763
1.252648841 0.9205004413
1.837944781 1.488226998
1.686266755 1.289368934
2.086929026 1.72501176
2.338578231 1.938626381
2.639406112 1.830042483
1.679422833 1.299383348
1.63789851 1.2779158
1.57420849 1.055623749
1.497956981 1.068450268
1.735832793 1.192376831
1.641926303 1.309737424
1.513134985 1.243375176
1.667746408 1.422272351
1.039223745 0.8195763611
0.5668741078 0.5947250122
1.476401379 1.184853775
1.47254807 1.168385221
1.516228927 1.222346825
1.010645777 0.786987184
0.4611584055 0.3264108528
0.3202182017 0.1810358063
0.4088872511 0.2612254882
0.3404317515 0.2182260736
0.4162981961 0.2026088328
0.3447825559 0.1871962944
0.2128343727 0.1301907603
0.1741585778 0.1372730429
0.1883548853 0.1384428477
0.1742518089 0.1318965066
0.1779732409 0.1034474508
0.1869364007 0.08854615735
0.1523747046 0.1246320704
0.1470037915 0.09344783407
0.2152537422 0.25074381
0.6837886396 0.6808219279
1.29360883 1.186351458
