0 0
0 0
0 0
0 0
0 0
0 0
0 0
6.82393792e-005 8.631674575e-005
0.009842332935 0.009793194954
0.0324060183 0.03267976674
0.0519256121 0.04771445542
0.06941648962 0.05751988714
0.1058655313 0.08670048779
0.1000441385 0.07073627691
0.1039259265 0.09704338886
0.1161233067 0.1392038879
0.1062829941 0.171574924
0.1846182801 0.2738481912
0.323547169 0.3562257156
0.3359659801 0.4312826469
0.3352537682 0.4476736729
0.394186385 0.405110908
0.3153785673 0.3856678976
0.4468239473 0.3751099929
0.3732413477 0.3455901702
0.3730359962 0.4337138813
0.3893832485 0.4298132431
0.5310562285 0.4721656206
0.4858072567 0.483087857
0.4901129023 0.4126003728
0.432265774 0.3531205014
0.4186904861 0.4268815518
0.4622610072 0.4387039729
0.4206333631 0.5085057854
0.5016157031 0.534080184
0.4193383743 0.399453624
0.4173732564 0.4496113948
0.4409508065 0.4042612466
0.434146429 0.4907183509
0.3515770194 0.4477536858
0.3907151524 0.4884021323
0.3649655311 0.3724409895
0.4181170267 0.4162992341
0.3421814526 0.5140589527
0.3297574288 0.5141419936
0.5368463123 0.5292354157
0.6727031993 0.6107933643
0.513992804 0.6180104687
0.6332940687 0.5642357163
0.5745132196 0.515951475
0.7743069922 0.678193481
0.7664198186 0.5880112405
0.8655266828 0.6483782539
0.7971365659 0.5826666295
0.7070489883 0.6279062494
0.7053843735 0.4911562328
0.7069009192 0.710729526
0.5862477228 0.7753593723
0.7893799347 1.157526857
0.8792084148 1.076499039
1.388325896 1.53793322
1.132965042 1.473879946
1.409408788 1.253829907
1.553597609 1.718425256
1.580270245 1.967357375
1.530914463 1.618153807
1.600841225 1.580216421
1.505993685 1.525012244
1.546481285 1.539684336
1.481199095 1.496224983
1.686061348 1.391848846
1.433567351 1.660396416
1.46558934 1.376492528
1.579586251 1.756536788
1.106982701 1.54098179
1.446665733 1.618690713
1.331789947 1.534873431
1.516575108 1.481171093
1.258802145 1.44226253
1.401291432 1.539856014
1.393811775 1.202761155
1.335850038 1.259244063
1.286183936 1.327449063
1.235215422 1.214836653
1.636029148 1.441599485
1.791757608 1.674347893
1.608344581 1.524722461
1.441104027 1.507784242
1.31721523 1.628462431
1.683770309 1.518325916
1.485245847 1.248176719
1.750611404 1.363483641
1.541486403 1.571179089
1.473476659 1.448673478
1.318493726 1.443279136
1.140741666 1.364672038
1.15062584 1.256967552
1.372469315 1.337032587
1.263799051 1.202972841
1.21893074 1.788234299
1.609609757 2.332070275
2.072241845 2.317372075
2.842760123 2.519066924
2.288929189 2.192727166
2.610247534 2.294745317
2.857398058 2.086989015
2.644915152 2.302759695
1.759890067 1.899051121
1.91321441 1.637503337
