0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0006080584364 0.0006693027405
0.0111302172 0.009206855423
0.03123698858 0.03035370123
0.04746851095 0.05411771712
0.05130547671 0.05599719465
0.0658492189 0.07163329819
0.07469850379 0.08353898135
0.08755111819 0.08910623301
0.1109691613 0.1133751357
0.2231879745 0.166394427
0.2171038718 0.1758210693
0.1620697381 0.1462393714
0.1549396586 0.1317537405
0.264424664 0.2081975609
0.2770634397 0.2073915019
0.2259591141 0.1449999363
0.1678642763 0.1489261033
0.2582355356 0.2382407584
0.2277127205 0.185860379
0.183681964 0.1611360492
0.3176154956 0.2826051598
0.2481907611 0.217363969
0.336286318 0.2643440527
0.3749402987 0.2936150796
0.358321088 0.2946533376
0.4036461954 0.3691043445
0.4396375704 0.3266888408
0.4090086197 0.3961809164
0.449079157 0.288770804
0.4761775232 0.3849781268
0.4409723333 0.3877185543
0.5182821784 0.3806567154
0.5361799443 0.3066149218
0.5839316223 0.3774630897
0.5760411955 0.3530483767
0.570886333 0.4389088683
0.6627650271 0.4058091208
0.6041908707 0.469169839
0.5698629185 0.3887853756
0.6111739889 0.4009248287
0.6474501507 0.488790725
0.7065416051 0.3728884216
0.5935830506 0.4217521115
0.7839256269 0.4674058946
0.6800055493 0.4830500956
0.7464730618 0.5085949198
0.7863975458 0.5192033093
0.7937909061 0.6558011058
0.6812723164 0.5978407186
0.640785009 0.56768809
0.6668301926 0.5843853045
0.9060638536 0.7530804049
0.8125313784 0.7211496642
0.7431983921 0.6008550568
0.6826102246 0.5711150402
0.6959787068 0.5364164999
0.6815098826 0.4855814357
0.727332361 0.5954865672
0.7387267496 0.5475651592
0.8537339787 0.5684414072
0.8618044915 0.6682699532
0.809805094 0.575062313
0.9404719404 0.7984007325
0.8154121454 0.6874979822
0.8879347422 0.8007848367
0.8416490884 0.6179690016
0.8347380441 0.6724641374
0.8426621171 0.6258065101
0.8978586965 0.6725830593
0.8648015074 0.6245838173
0.8944223189 0.7006712677
0.9979809046 0.7148905704
1.174454689 0.893360454
1.222113886 1.026940275
1.575546836 1.550956362
1.413078601 1.616843088
1.572960128 1.627135278
1.460235374 1.673160572
1.517645428 1.724314341
1.4674843 1.749145034
1.517137076 2.247217571
1.951919307 1.782222639
1.984282291 1.799342786
1.893717504 1.912921051
1.697901185 1.824400198
1.864616082 1.866604492
1.62052447 1.620742752
1.854015147 1.74966867
2.007650992 1.563637597
1.960982458 1.375588725
1.686908707 1.255576969
1.746133862 1.26569267
1.27654802 1.042917367
1.608619701 1.321146939
1.249658144 1.299176332
2.569550002 2.492780365
1.881505738 2.284766536
2.112522032 1.627360667
1.633297938 1.326166626
1.400374824 1.234188287
