0 0
0 0
0 0
0 0
0.000284649019 0.000242225767
0.0005585633917 0.0005459150336
0.000802792141 0.0007617177719
0.001066806536 0.0009987224226
0.003244063053 0.003696156226
0.01134195142 0.01019771255
0.01818476389 0.01778038539
0.02151744638 0.02101236644
0.02323672607 0.02229481925
0.02788538587 0.02546985808
0.05989837209 0.05944926831
0.05101177271 0.05054961156
0.1212008333 0.1186063112
0.1655926618 0.1501858636
0.2144441877 0.2004818448
0.2099337871 0.1964124178
0.2657023415 0.2481097983
0.3204622471 0.3046050984
0.4168949751 0.396986655
0.4383167611 0.4112442425
0.4460850882 0.4350563075
0.4290296743 0.4331268436
0.4751416791 0.472883366
0.4687301572 0.4806276113
0.51366624 0.5389754408
0.5031348134 0.5045343318
0.4366114579 0.4608879144
0.2418348548 0.2453613908
0.1442389916 0.1427464863
0.254909735 0.2565565693
0.2601964934 0.2622618751
0.2345689269 0.2171742274
0.1309103902 0.1312946298
0.1459548279 0.1349184717
0.1453452931 0.1473105655
0.1686235876 0.1372853324
0.1957026043 0.1534715198
0.4873208471 0.4595200548
1.012237238 1.015948188
1.170214695 1.220877477
1.05008691 1.126540314
0.9910715249 1.025594124
0.9842710204 1.056157445
1.086293948 1.122237991
1.13625535 1.174646276
1.144691611 1.193548336
1.074290988 1.119434267
1.068050062 1.150288826
1.109844251 1.199042487
1.036527554 1.109645643
1.130518508 1.254709843
1.198250742 1.281272678
1.310985935 1.399711774
1.399140098 1.507988731
1.281439834 1.382970224
1.215253319 1.336302374
1.109093698 1.200591708
1.149262365 1.198211382
1.296004794 1.369699446
1.007524996 1.083563197
0.9750940202 1.12956984
0.8259816244 1.001118832
0.7084767157 0.8381488498
0.584348534 0.7017151307
0.6823134804 0.7696173821
0.6938467509 0.7744473315
0.8071792336 0.9795245639
0.8435091115 0.9128406889
0.8137037377 0.9110464712
0.9325344029 0.9974040165
0.8677759317 0.9132916015
0.8587949188 0.9229874763
0.748730091 0.8253626902
0.7160872538 0.7596990518
0.7428951429 0.8005820567
0.6334910015 0.6440925637
0.5642594893 0.6308228546
0.5137974102 0.531645928
0.4232493868 0.4996219366
0.5110641453 0.5491339732
0.4204536819 0.4840387602
0.4599717649 0.5280115932
0.4466539223 0.4305030409
0.356355959 0.4830626873
0.3410725616 0.3340800146
0.3516441303 0.3612812192
0.3511789654 0.3667469806
0.379340535 0.2490319325
0.4004378372 0.4072872524
0.3377585015 0.3553168017
0.3332528488 0.3159678477
0.3714486533 0.3901692545
0.3977006428 0.4800533228
0.4399607249 0.5117579838
0.5067665185 0.5330029791
0.5326703181 0.4610697629
0.5844852284 0.5799567404
0.6643779524 0.5113850445
0.5620833591 0.5954619381
