0 0
0 0
0 0
0 0
0.0005347111654 0.0004117046375
0.001379718574 0.001745114558
0.001975173477 0.002234878737
0.001787819643 0.001854555005
0.01021937961 0.014355496
0.03684688895 0.04093840687
0.03912063088 0.04143053189
0.06392093782 0.0608525941
0.05875668125 0.05203566555
0.02824694898 0.02871945702
0.02425546632 0.02373484897
0.03080483095 0.02726171312
0.04371051582 0.04006547754
0.02111282722 0.03252649891
0.02421136636 0.03427840011
0.02854476968 0.03162719654
0.03570834418 0.03484388501
0.03433063418 0.03237664791
0.03574599887 0.03579458242
0.03075897871 0.0307127851
0.04511148408 0.03552573802
0.03682385579 0.04204069707
0.03762331001 0.04053885515
0.03684707851 0.04176780724
0.04277066609 0.04998306979
0.05022573143 0.04768422119
0.03777918404 0.04036564338
0.1691448379 0.2000295278
0.5205944859 0.5953164151
0.3347896897 0.4159954082
0.2677099989 0.3243994942
0.2461042042 0.3291634932
0.1804869686 0.2499902228
0.2006792964 0.2586025916
0.1870310651 0.2051118255
0.1600474622 0.1906627745
0.1490587641 0.1551671654
0.1480834654 0.1535305902
0.1357213697 0.1449699124
0.1510884087 0.159612188
0.1501316839 0.1409816722
0.1265561058 0.1411188877
0.1456417325 0.1414458734
0.1271476466 0.1332649979
0.1317328332 0.1374188075
0.1314468328 0.1298573763
0.1304865408 0.1432344862
0.1334339287 0.1331154754
0.1695229792 0.1775092124
0.1516338952 0.1691995731
0.1361065304 0.1155127743
0.1395444716 0.1285260656
0.3112463451 0.3681450834
0.2887382477 0.421553772
0.2357713173 0.3259440586
0.2041243901 0.2998223641
0.2239243593 0.2816709193
0.2018082585 0.2142912958
0.1827344492 0.1874603612
0.1743562744 0.1867309135
0.1380654055 0.1501337434
0.156563492 0.1602217319
0.1607441579 0.1757844474
0.1824673711 0.1773541465
0.154636724 0.1290955129
0.1708239911 0.1567850281
0.1474426239 0.1241142286
0.1351151805 0.1105466485
0.1238276257 0.1306357644
0.1241295691 0.1385103817
0.1502560317 0.1311869258
0.1672129956 0.1718447426
0.1419833659 0.1101662633
0.1254968121 0.1372868486
0.1430968815 0.1199894086
0.172347984 0.1300897026
1.140262014 1.388853487
1.014190352 1.348556596
0.8353558086 1.019494718
0.5820792326 0.7077441909
0.5554494284 0.754249381
0.5056214288 0.4185097883
0.4245773233 0.4293924977
0.3602792039 0.3483622473
0.5527665193 0.500747553
0.3931331163 0.3933613435
0.376742241 0.3927707958
0.3640023888 0.3668409815
0.4012771341 0.4670234344
0.3129940092 0.3084332058
0.2755333044 0.3292219143
0.3632122469 0.3838510075
0.3383367658 0.4395890217
0.3296925801 0.3574011789
0.3501528546 0.3460448914
0.2873406987 0.2664664995
