0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0001294751186 0.000125827198
0.009424053446 0.008709120112
0.02516978767 0.0228844398
0.045008824 0.04128304226
0.05192630262 0.04493494466
0.0693544108 0.06500928243
0.09689031641 0.0655662478
0.1058034267 0.08345266518
0.1300024794 0.1372914377
0.1229991518 0.1057265363
0.1358048925 0.1204236084
0.194730906 0.1736073324
0.2179627793 0.1587638602
0.22668865 0.1477307825
0.2078594722 0.154813048
0.235641151 0.1995078822
0.1918759204 0.1641069619
0.2286246887 0.1725099631
0.2263022791 0.2105120191
0.2776006463 0.150439301
0.2419588544 0.202568438
0.3002421592 0.1961882104
0.3107854883 0.2364960893
0.2525915054 0.2066450453
0.3206800135 0.241978994
0.3293154952 0.2296962277
0.273013788 0.2384796372
0.313283106 0.2434466321
0.2991964542 0.2417039235
0.3469199409 0.2635671673
0.3724393466 0.3248757706
0.3278532208 0.2769819337
0.3266293835 0.3018273332
0.3375381315 0.2725013358
0.3329000648 0.2347947653
0.2897930659 0.259066931
0.3538668005 0.2848378226
0.415491432 0.3091375563
0.3459067863 0.2272631421
0.3720269328 0.328182678
0.3840392622 0.3470278657
0.4277211235 0.3759216293
0.5120844699 0.3956697368
0.5287014958 0.2565685066
0.4445678441 0.3937124913
0.4351952207 0.4552045829
0.4173304539 0.5149247117
0.5233929743 0.461748405
0.532520124 0.4626468769
0.5778891414 0.4531073721
0.5704321213 0.438109649
0.5281282894 0.4339233147
0.5942156089 0.4018419699
0.4965159908 0.4161253905
0.5684443251 0.463572981
0.518061948 0.5035608128
0.4715540089 0.5285707777
0.6624070472 0.454705111
0.5659941506 0.41083214
0.5807744288 0.4744439582
0.5842976376 0.4846293105
0.5405793531 0.5017947957
0.6077971694 0.5217764203
0.3998868227 0.4510487393
0.5136247784 0.4701294589
0.5913861363 0.500005329
0.4705742951 0.5495924108
0.6683379507 0.6268031091
0.5799433667 0.5823372614
0.6010762222 0.5398423093
0.5793672526 0.5088755604
1.008573333 0.6880456042
0.8983702132 0.7209004892
1.152895573 0.7396837397
1.041063907 0.6682069393
1.040865788 0.701538301
1.05107478 0.7086246316
1.068165741 0.4984571571
1.066950158 0.7293381152
1.020583522 0.6155759643
1.290233879 0.5562819639
1.076389877 0.6788195942
0.860331566 0.5485449982
1.038197055 0.6683084868
1.055676689 0.5726556108
0.9924581043 0.6171192044
1.145139026 0.6771518398
1.201163141 0.642832455
1.003841861 0.7582233786
0.92999425 0.7016460275
0.8411872492 0.6921192584
1.003408156 0.7913751627
1.151759835 0.8502146582
1.05951423 0.6827436345
1.059953545 0.6645643988
1.119999352 0.7066836504
1.034211779 0.7180609056
1.084085994 0.8035752986
