0 0
0 0
0 0
0 0
0.001029940004 0.001029940004
0.002484325804 0.002484325804
0.003754902456 0.003754902456
0.004297672545 0.004297672545
0.01713077548 0.01713077548
0.04888857914 0.04888857914
0.07882620131 0.07882620131
0.1050936599 0.1050936599
0.1303198138 0.1303198138
0.1361804173 0.1361804173
0.1738326147 0.1738326147
0.2411203543 0.2411203543
0.2095431718 0.2095431718
0.3411999681 0.3411999681
0.3869173715 0.3869173715
0.3504383167 0.3504383167
0.4476134715 0.4476134715
0.4382918272 0.4382918272
0.4421160338 0.4421160338
0.4694148991 0.4694148991
0.4437391035 0.4437391035
0.5082442557 0.5082442557
0.5592847124 0.5592847124
0.5705372395 0.5705372395
0.5556408168 0.5556408168
0.6023286733 0.6023286733
0.606705675 0.606705675
0.6415074902 0.6415074902
0.6667658127 0.6667658127
0.7177222007 0.7177222007
0.8219553159 0.8219553159
0.6909807183 0.6909807183
0.762646422 0.762646422
0.7534582216 0.7534582216
0.7378714291 0.7378714291
0.7572129203 0.7572129203
0.7750473962 0.7750473962
0.8546481628 0.8546481628
0.8643716473 0.8643716473
0.7625182046 0.7625182046
0.8949021113 0.8949021113
0.8523730655 0.8523730655
0.7123463395 0.7123463395
0.7123202217 0.7123202217
0.6505422029 0.6505422029
0.9422436023 0.9422436023
1.117826249 1.117826249
1.22313336 1.22313336
1.307327311 1.307327311
1.418223949 1.418223949
1.310213197 1.310213197
1.601873926 1.601873926
1.406769212 1.406769212
1.164078956 1.164078956
1.422132579 1.422132579
1.335639681 1.335639681
1.118102241 1.118102241
1.200904192 1.200904192
1.362384005 1.362384005
1.183310972 1.183310972
1.081709208 1.081709208
1.143570723 1.143570723
1.309333124 1.309333124
1.335425703 1.335425703
1.375921255 1.375921255
1.477758088 1.477758088
1.80933879 1.80933879
1.636530675 1.636530675
1.779723564 1.779723564
1.784320788 1.784320788
1.993057511 1.993057511
1.799475382 1.799475382
1.885952956 1.885952956
1.840516317 1.840516317
1.648980344 1.648980344
1.538440442 1.538440442
2.098171411 2.098171411
1.676458868 1.676458868
1.406640407 1.406640407
1.863327574 1.863327574
1.520093722 1.520093722
1.820480499 1.820480499
2.0083128 2.0083128
1.553190886 1.553190886
1.984935253 1.984935253
2.059723353 2.059723353
1.791322669 1.791322669
1.862890532 1.862890532
1.877415197 1.877415197
2.039478759 2.039478759
1.761509485 1.761509485
2.121205443 2.121205443
1.846683795 1.846683795
2.009504918 2.009504918
1.840836225 1.840836225
1.854396657 1.854396657
2.126882237 2.126882237
2.136011066 2.136011066
2.613674983 2.613674983
2.219228579 2.219228579
2.188516874 2.188516874
2.149997083 2.149997083
2.120468871 2.120468871
2.215084951 2.215084951
