0 0
0 0
0 0
0 0
0.000284649019 0.0004747421016
0.0006049874146 0.0006186869791
0.0009460449219 0.0009602131789
0.00114430745 0.001903377213
0.009471714327 0.01134281357
0.02202515159 0.02019735769
0.04863919902 0.03170322536
0.07127050916 0.04600015489
0.09500292156 0.06584549912
0.1127583339 0.07392233711
0.1254590665 0.08106482684
0.1632409359 0.1194561431
0.1743576551 0.1492926347
0.2139593583 0.1912751966
0.2489867296 0.2170795304
0.2334529861 0.1899859124
0.2424265678 0.2236340473
0.2711955359 0.2666152472
0.316504063 0.3575181519
0.3528969195 0.4078698086
0.3738969883 0.4342215263
0.3906401727 0.4216769657
0.3997013241 0.4214913315
0.3780812494 0.4122809148
0.3360394154 0.361820405
0.2677700736 0.3065717097
0.1497861586 0.1590627609
0.1570224889 0.1458831018
0.1476753836 0.1720907255
0.1505301466 0.1322123276
0.1637397128 0.1621935178
0.1663984933 0.1554745655
0.1539078347 0.1851509236
0.2261084949 0.2726206294
0.3027304926 0.4075217286
0.4535079049 0.5816874273
0.5159104778 0.4374387445
0.5617066607 0.6256129001
0.6373907183 0.5817408966
0.5509444259 0.6512897759
0.5648940577 0.4924620306
0.4727614124 0.6405350481
0.5967306632 0.4791962172
0.5784992403 0.6061087333
0.6315995169 0.6410457978
0.7421866969 0.6271114796
0.7552953465 0.7642357451
0.7685311937 0.6817844937
1.012603886 0.9207281277
0.8383749727 0.8548234619
0.8622586691 0.7790773024
0.9981418838 1.001140364
0.8418113078 0.9095008618
0.8963677459 0.879731414
0.8870214878 0.9456633471
0.9792741636 1.101924223
0.9858581141 1.024648281
0.8372683448 0.8728900386
0.9729340896 1.068386611
1.047346747 1.175082445
0.9150076233 1.040821272
0.8603929624 0.8705755042
1.03754991 1.103665324
0.9512377051 1.163267027
0.798151729 0.8073917856
1.039528935 1.139821988
0.5801459082 0.8064485522
0.4610106311 0.7475866298
0.4752389388 0.7604864239
0.5482822848 0.9105601571
0.5292391746 0.9259702614
0.537417236 0.9829569714
0.487632685 0.9548080775
0.5505843411 0.9045503932
0.6204153996 0.9351200706
0.6978864457 0.9512958681
0.809647128 0.9916115121
0.834149159 1.00448221
0.9663360229 1.109492182
0.8715226541 1.054412578
0.984177739 1.191722064
0.9622404126 1.190294603
1.119017856 1.400899161
1.28355988 1.577538563
1.148098767 1.522940955
1.133023404 1.477590709
1.570170139 1.823698529
0.8973932806 1.39625714
0.9969461837 1.487722674
0.743153077 1.209245473
0.6237919569 1.152497606
0.4955319674 1.177291414
1.414398679 1.380564252
2.171527689 1.606677613
1.975539444 1.600413489
2.187466986 2.403321412
2.638711524 3.291835002
2.802995765 3.46521377
2.495456934 2.762440651
