0 0
0 0
0 0
0 0
0.00017794653 0.0002263244167
0.0005355813225 0.0004485149676
0.0007163509884 0.0006026738787
0.0008512161671 0.0008923456737
0.004439966772 0.004065944788
0.0102956015 0.00844355816
0.01714102031 0.01917346842
0.03054497062 0.0213930617
0.0343546341 0.0325953879
0.05394726692 0.05337920482
0.05438250404 0.04254440451
0.07326509753 0.0677914873
0.09042721965 0.08620595724
0.1568645403 0.1357060288
0.1818914937 0.1738596496
0.1909806059 0.1557308065
0.1904791719 0.1804073236
0.2271741245 0.1938771723
0.2301243617 0.2106122428
0.2276874292 0.2297518539
0.2392775236 0.2380221044
0.2360272088 0.2225541667
0.2360539501 0.2150560284
0.2384219497 0.235697253
0.2615702994 0.2232926856
0.2321894168 0.217931034
0.2002347186 0.1803354548
0.2258088839 0.1862085841
0.3181325611 0.331771599
0.206121522 0.1841308443
0.1977371703 0.1793852342
0.1963256973 0.1749409006
0.204748379 0.198971148
0.2035175437 0.2251587286
0.2202549071 0.2421671778
0.2460241938 0.2538799749
0.304677069 0.3107476425
0.3640453483 0.3855824297
0.3808941776 0.3752392351
0.4337242989 0.443058068
0.5483474069 0.5129508971
0.5382107721 0.5302306574
0.6555173139 0.6630942642
0.6653821007 0.6704375684
0.5896607401 0.5944561406
0.4693408372 0.4516259918
0.4420976952 0.4073282385
0.6694115184 0.5994887464
0.9500890518 0.8763897186
1.072799373 1.008771538
1.01240687 0.9294948373
0.9666787446 0.8524710889
0.9633876884 0.890385969
0.9122349435 0.8861676102
0.9120348787 0.9150735656
0.851663917 0.865330617
0.9046279742 0.9221399707
0.9709143318 1.012873663
0.9862945169 1.02435923
0.996358746 1.12243203
1.022376514 1.154756105
1.100445345 1.147693213
1.190298826 1.173281904
1.224994003 1.217318004
1.264021313 1.295289436
1.272884584 1.299785013
1.160240174 1.200544425
1.247438712 0.9587787055
1.470797626 0.8582244866
1.487265846 0.9322253847
1.673267723 1.19880963
1.721896458 1.266574811
1.732711427 1.381532867
1.677044499 1.415361312
1.599650214 1.469269493
1.632688432 1.507186638
1.431080462 1.529372631
1.360579581 1.498850923
1.37974946 1.277333045
1.3645985 1.007398644
1.535729898 1.102083074
1.472124138 1.194872468
1.604285064 1.387691176
1.433294975 1.166860848
1.411251922 1.175738195
1.429289646 1.367353256
1.245418406 1.19982534
1.079806432 0.8706717265
1.004582891 0.8455932245
0.8938521833 0.9036892802
0.857545254 0.9444053752
0.9008507137 0.9745852271
0.9444045729 0.8464353708
0.6881264439 0.5146167011
0.5929357669 0.5317222367
0.5060050674 0.5813298832
0.5308723071 0.5076845797
0.6372180572 0.7142547672
0.7631090601 0.840827346
0.6904258424 0.8246795216
