0 0
0 0
0 0
0 0
0.0002200653855 0.0002200653855
0.0005870173359 0.0005870173359
0.0007659851317 0.0007659851317
0.0008396494441 0.0008396494441
0.004348192681 0.004348192681
0.01581643964 0.01581643964
0.02632062828 0.02632062828
0.03339622948 0.03339622948
0.04747549509 0.04747549509
0.0656059297 0.0656059297
0.07854143259 0.07854640082
0.08589554977 0.08589496969
0.08546423099 0.08548511296
0.09633843566 0.09632019677
0.1304565785 0.1302421875
0.1644390729 0.164384761
0.260118093 0.2612226396
0.3425596568 0.3494883893
0.3277984964 0.3512025195
0.3161757713 0.331612744
0.2940447186 0.3044562287
0.2994380676 0.3013094191
0.2946946725 0.2991475443
0.3151283227 0.3167715481
0.30462279 0.3048980212
0.3213332633 0.3253075876
0.2590296203 0.2639716863
0.1260026269 0.1322974745
0.1258443168 0.1313683306
0.1667709028 0.1691955108
0.1834844482 0.1904418379
0.1420036199 0.1473936597
0.1490674268 0.1499092927
0.1625842155 0.1623699237
0.2030537921 0.2036050754
0.2627394366 0.2625388882
0.4288953426 0.4288910073
0.529967688 0.5299690973
0.5367533084 0.5367533084
0.7345983858 0.7345983858
0.6714957416 0.6714957416
0.7842519971 0.7842519971
0.9422571879 0.9422571879
0.7853716755 0.7853716755
0.7294618602 0.7294618602
0.730108484 0.730108484
0.6343913993 0.6343913993
0.6202478977 0.6202478977
0.60456636 0.60456636
0.4495362652 0.4495362652
0.5289616737 0.5289616737
0.5020655263 0.5020655263
0.5158313127 0.5158313127
0.7014934631 0.7014934631
0.8379354465 0.8379354465
0.7047924073 0.7047924073
0.6159502625 0.6159502625
0.6432626297 0.6432626297
0.9034355245 0.9034355245
0.9804831528 0.9804831528
1.183063418 1.183063418
1.167157559 1.167157559
0.9196977965 0.9196977965
1.196234388 1.196234388
1.084624716 1.084624716
0.9085643317 0.9085643317
0.9749558751 0.9749558751
0.908950181 0.908950181
1.019452811 1.019452811
0.8491017217 0.8491017217
0.6684823411 0.6684823411
0.7314335691 0.7314335691
0.7964243216 0.7964300814
0.6848661373 0.6852755682
0.6782120483 0.679158719
0.7030264805 0.7061361764
0.4920395901 0.503199455
0.3494859696 1.065896259
0.4475530561 1.278461185
0.4612346263 1.244830675
0.70090671 0.9663115107
0.685872049 0.8359014167
0.6209438978 0.638540972
0.631963333 0.6446379804
0.7115084175 0.7217537974
0.6274990797 0.6290472773
0.6106298903 0.6169602988
0.6381617552 0.6479361525
0.6557582641 0.6587777961
0.6701635128 0.6736617111
0.7022764569 0.7027807459
0.535881775 0.5362157393
0.5058317858 0.5058326235
0.5912884528 0.5912725216
0.4084717309 0.4089232395
0.4772032345 0.4775568953
0.4673987104 0.4721052538
