0 0
0 0
0 0
0 0
0.00040600997 0.0003066978644
0.0009425930915 0.001295110789
0.001336516628 0.001765277693
0.001690905173 0.001379718574
0.007325553772 0.008934721361
0.01755378946 0.01972136948
0.02532458888 0.03592622829
0.03849415982 0.04847212715
0.0412445153 0.05478858971
0.06350936776 0.07469364744
0.06743146688 0.08038634205
0.08849063681 0.09607486152
0.1085749341 0.09896449699
0.06937118763 0.1061021233
0.0902736991 0.1015374309
0.1184371991 0.1160863441
0.1038229268 0.1232456653
0.116882129 0.1343601145
0.113160978 0.1347395381
0.1443180787 0.1421773386
0.1275109872 0.1385776307
0.1180612535 0.1216871236
0.122017437 0.1864884578
0.1154495308 0.1389981716
0.1726973352 0.185683727
0.1768530384 0.204011361
0.1997460162 0.2843955652
0.2547861259 0.2946547031
0.3174999226 0.4123154674
0.4173876721 0.4460086307
0.5184601906 0.4501853702
0.4189086267 0.4273666103
0.4194819008 0.4090660775
0.569961207 0.5238614563
0.3975713703 0.5018915211
0.4264521595 0.4755991928
0.3786889085 0.4763832654
0.3193491866 0.4441201996
0.3983795612 0.4311736589
0.4146263707 0.4540596194
0.3758851894 0.4204185554
0.4362383654 0.4654652634
0.4081104278 0.5456688122
0.4190217373 0.4584903199
0.4456667067 0.4957203445
0.4017725021 0.5128684578
0.5070383195 0.64981664
0.5867522234 0.5937821213
0.3936365412 0.5040806341
0.4990575391 0.482425459
0.6137076007 0.6547733792
0.6334020979 0.7258182798
0.6382385163 0.8755019953
0.5574044976 0.5290543011
0.6396688254 0.6753331812
0.6132790617 0.6862730652
0.6476017165 0.8083715421
0.7829836481 0.8994470926
0.7936435662 0.949353497
0.6998189276 0.8594956498
0.6836005803 0.928119295
0.7379577359 0.8442075629
0.6751303025 0.8151362714
0.5947187232 0.7562047529
0.6572345348 0.8080236584
0.5646900724 0.7953927118
0.6277065415 0.5878910789
0.7195059297 0.9134014079
0.7854091281 1.047009796
0.8167946236 1.175596532
0.9416373877 1.310742377
1.069568816 1.578816876
0.8597938156 1.136386856
0.848959676 1.121040042
0.9630905591 1.275005091
1.050570713 1.269256246
1.123937426 1.477739414
1.14337467 1.46466401
1.126729929 1.348141643
0.9850115393 1.102218332
1.012614259 1.298848555
0.8049804365 1.303957516
0.6968825394 1.24814861
0.7884479103 1.245234142
0.8876412903 0.9956770259
0.829096852 1.056881133
0.8219335887 1.291272297
0.7148904577 1.245516028
0.8586563752 1.378616658
0.7785604225 1.49250999
0.8160301824 1.007497848
0.824288089 1.098581769
0.833977601 1.267402555
1.003526143 0.9411530179
0.9394469023 1.280790792
0.8904864858 1.227107212
0.8755540919 1.272546154
0.9890108097 1.056829301
0.9165778255 1.263520848
