0 0
0 0
0 0
0 0
0.000341196896 0.0004358782
0.0009301605624 0.0008918236814
0.001278464359 0.001343120183
0.001602100189 0.00175150694
0.008911080556 0.008554779906
0.0196422285 0.01840417449
0.02246041919 0.02220285418
0.02775729334 0.0277558841
0.03510233931 0.03608860714
0.02346514026 0.02412641829
0.02907532527 0.02570830197
0.02469605666 0.0258948439
0.02429565325 0.02506593191
0.03659812207 0.03086241635
0.07122574568 0.04384752626
0.3237378952 0.3251360776
0.3846383901 0.3761470829
0.263880977 0.247747962
0.3909167857 0.3852499876
0.4128176368 0.3926126349
0.2399254029 0.218522083
0.3152854918 0.2935800961
0.3345768133 0.3186586573
0.2662031547 0.2609195749
0.2346763561 0.1844278901
0.2853784039 0.2774951582
0.2750646559 0.2879692795
0.2324802542 0.2313784873
0.2353026747 0.2184861478
0.26893642 0.2970965447
0.2731652454 0.2766621737
0.2182381402 0.2157386284
0.2298004089 0.2155027491
0.2327169641 0.2158958186
0.1954948004 0.1610781346
0.1960698655 0.1410869125
0.1910419452 0.1360106078
0.2358403788 0.1551015851
0.2321368401 0.1433124185
0.2709680543 0.1671878299
0.2278049782 0.168326424
0.2039967272 0.1670828763
0.2204775565 0.2082890146
0.2053921158 0.172380406
0.2106520899 0.1855531641
0.2232340418 0.1879283686
0.2436824428 0.1975715503
0.2593434334 0.1862185768
0.2944014865 0.2072629689
0.2669053199 0.1643109456
0.2966952344 0.1719905725
0.2533569152 0.1376646799
0.2828440379 0.1604026696
0.2768984245 0.1634652928
0.2758272798 0.168401015
0.2644755584 0.1626302956
0.2804857756 0.1927766424
0.2107576734 0.2124912142
0.4687734568 0.4063919134
1.745853489 1.696971227
2.2367035 2.203690254
1.935783972 1.793148804
1.511421706 1.363062367
1.646972468 1.45125409
1.322724863 1.275338415
1.180699564 1.136693439
1.139484994 1.09616576
1.16662042 1.006585134
1.060241342 1.089067372
0.8748147834 0.9794743024
0.748828298 0.8547667564
0.6889370156 0.8274637919
0.6107031656 0.8568847458
0.705149742 0.651412795
0.7560014012 0.703900071
0.5810610915 0.9196518058
0.6870183748 0.7858713402
0.5859708673 0.7769414517
0.7338285391 0.7567019356
0.4465104343 0.72742202
0.5373196268 0.767930653
0.4667700347 0.6647943321
0.5261809961 0.6152497396
0.6056116828 0.4904519402
0.5715527162 0.8500114295
0.5196954792 0.664069095
0.6462111573 0.6573952307
0.6331792331 0.6387418459
0.6568706067 0.5749629439
0.5533091923 0.5954960792
0.5200083279 0.645223228
0.4983106756 0.5440070881
0.4328776516 0.5196299154
0.4720631437 0.5490898615
0.3738590694 0.3952123669
0.4859672705 0.5326613304
0.6215660291 0.7439944169
0.8158757806 0.8845339934
