0 0
0 0
0 0
0 0
0.0007098207611 0.0007228222218
0.001747514441 0.001816757332
0.002508017677 0.002626639989
0.002953275455 0.003035386999
0.008201851065 0.00941283024
0.0208829002 0.01838389646
0.04384499863 0.04815878821
0.06012446195 0.06205350864
0.0605815127 0.07138661021
0.07234341069 0.08108708872
0.09820823595 0.1014997628
0.1074102005 0.1046908753
0.115472374 0.1186318949
0.1250182191 0.1331643325
0.1492734696 0.1485633568
0.1435636401 0.1586371989
0.1578282961 0.1512049421
0.1749088414 0.1808857254
0.2047214335 0.1999611322
0.2296358815 0.2129287095
0.210004425 0.2212078181
0.2233300784 0.2224157712
0.261883593 0.261850573
0.2423778044 0.2463777716
0.2294928551 0.2677503905
0.2197687723 0.2328832399
0.2513281404 0.2700353725
0.4366864043 0.4499766673
0.4909564064 0.4750263096
0.6474396751 0.6636075165
0.605740753 0.595597816
0.4720531056 0.5007285988
0.5312923159 0.4733786993
0.4397653477 0.4304807688
0.5227049596 0.3959001679
0.4987013126 0.4348988673
0.5889677322 0.5535586163
0.5122385852 0.5517134438
0.3360561796 0.4226725708
0.3743970638 0.3420639085
1.115300133 1.090078029
0.8836029747 0.9490827122
0.7050254068 0.7135180697
0.5176493857 0.4966633907
0.4375523595 0.4185146739
0.4109082141 0.3655359749
0.5759266493 0.5996847828
0.5195284365 0.5838880364
0.5797228247 0.5880365903
0.5833592043 0.5271977788
0.5563256577 0.6264492183
0.6481764703 0.5958564116
0.5355953144 0.5780987347
0.64662561 0.6275722694
0.5540302843 0.535756203
0.4975197265 0.5646294233
0.6617630303 0.66220808
0.6958233605 0.6042316365
0.6400719013 0.728864431
0.7533071242 0.7766074367
0.633231507 0.6668383077
0.6942818878 0.7695622638
1.053797285 1.183791736
1.081500307 1.222886575
0.9042592932 1.008639947
0.9782014383 1.192376842
1.112194686 1.445888503
1.224518774 1.434025844
1.035976684 1.154610094
0.925395036 0.9522849323
1.094624307 0.9327583306
0.8891390102 0.9228604352
1.026904125 0.9539407982
1.09932076 1.129413712
1.082263044 1.18065424
1.681632936 1.763367878
1.245319598 1.177537902
1.287546839 1.216370584
1.200166555 1.319125231
1.159214371 1.222081172
1.543424678 1.298705574
1.407080982 1.381145113
1.583260059 1.470048176
1.345339906 1.20833094
1.131489057 1.38504207
1.285984402 1.107053136
1.52026109 1.461497213
1.24895993 1.220701393
1.366528882 1.339729343
1.240352489 1.328709634
1.477420451 1.479704947
1.353172725 1.3510551
1.204165752 1.289869062
1.189607513 1.281627181
1.245320543 1.260694628
1.408845742 1.424488427
1.227406591 1.294911038
1.305733118 1.403383515
1.55453453 1.451001475
1.334521976 1.495092032
1.573186886 1.523495298
