0 0
0 0
0 0
3.051757813e-005 0
0.001033100029 0.001157658492
0.002913589756 0.003020006949
0.004118742611 0.004263077377
0.004855268994 0.005125227138
0.01174986206 0.009673253936
0.02940426852 0.03006241685
0.05907460631 0.0488093817
0.07353987913 0.08269100319
0.09531554741 0.08860997821
0.09576347939 0.09577505659
0.1091625628 0.09049718039
0.1325889979 0.1116639476
0.1185178701 0.1244053892
0.1354244101 0.129729758
0.1599272743 0.1509353631
0.1250673872 0.1543041421
0.201966252 0.1881566891
0.2184386123 0.2160523643
0.1423195591 0.1673778826
0.2358894947 0.2191757844
0.1896801306 0.2520500522
0.2111928771 0.2751516073
0.2463724738 0.2965353667
0.3049080536 0.3424472996
0.2425615149 0.3319570907
0.3049002281 0.3655130947
0.310955232 0.390520976
0.2980950752 0.3421174576
0.3124490056 0.4374405276
0.3018206312 0.4643443725
0.3170589027 0.4379699314
0.2809193592 0.4545492334
0.3837231308 0.4323675499
0.3698745526 0.3551115938
0.3409877273 0.4506135248
0.4197351395 0.4274707509
0.7266611633 0.7594639429
1.744240335 1.625229568
1.22613778 1.174453984
0.6698991387 0.643229655
0.8674770277 0.9101406258
0.6387322285 0.5469816334
0.8758999877 0.8511060254
0.7050812495 0.6507754419
0.7604410827 0.7207147667
0.6374779472 0.6133774907
0.7627283466 0.7612395289
0.875329782 0.7990777924
0.6806265973 0.6119628869
0.7556783604 0.6542999702
0.9417142468 0.9409007347
0.6110605532 0.7309214769
0.7604546616 0.76800437
0.8381544461 0.8270135728
0.8898407632 0.89820475
0.7004721512 0.6913872423
0.9219672906 0.9585323487
0.9810049284 0.972353768
0.8576131637 1.028116127
1.032955887 1.019186804
0.7258560408 0.9033210223
0.9728732868 1.082809016
0.903115341 0.8831787046
0.8558524063 0.9193362399
1.036545996 1.137980565
1.178638919 1.298461424
1.376485214 1.644640925
1.796847008 1.403333729
1.740009 1.592335853
1.063618427 1.183283864
1.04534834 1.169740915
0.8467250722 0.9122454115
1.474758819 1.188313723
1.344662058 1.081338765
1.198221751 1.252978749
1.396097508 1.270328486
1.850008974 1.505257626
0.8659142504 1.215147455
2.031480919 1.962342171
2.46511667 2.667633955
1.182013046 1.247840776
1.634620016 1.745349783
1.666988406 1.475564348
1.752670741 1.694413048
1.316297718 1.236207468
1.520929721 1.567578431
1.42598247 1.43915497
1.333313085 1.614623328
1.530182129 1.660262752
1.242440542 1.337440241
1.456498865 1.668770704
1.650667175 1.650312934
1.760333292 1.576146584
1.412399609 1.372603354
1.82208815 2.055440781
1.052431254 1.484387552
4.005414127 3.954627353
2.118202971 2.3494854
1.995179475 1.911853257
1.554246661 1.562192852
1.517724529 1.679141421
