0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.000883956809 0.000883956809
0.01398254686 0.01398254686
0.03309985538 0.03309985538
0.04593677137 0.04593677137
0.06573487745 0.06573487745
0.09369731456 0.09369731456
0.101190086 0.101190086
0.1021498605 0.1021498605
0.1163581109 0.1163581109
0.154257057 0.154257057
0.1407323136 0.1407323136
0.1623339189 0.1623339189
0.1839266027 0.1839266027
0.1998867751 0.1998867751
0.216296975 0.216296975
0.2201324804 0.2201324804
0.1915852308 0.1915852308
0.1218709844 0.1218709844
0.11471433 0.11471433
0.1315883997 0.1315883997
0.1505894492 0.1505894492
0.2491610016 0.2491610016
0.3153532869 0.3153532869
0.3061706942 0.3061706942
0.3288004556 0.3288004556
0.1840619524 0.1840619524
0.168117017 0.168117017
0.1588206249 0.1588206249
0.1589777168 0.1589777168
0.1557888348 0.1557888348
0.1732117515 0.1732117515
0.1946018882 0.1946018882
0.2028077656 0.2028077656
0.1702548853 0.1702548853
0.3716039025 0.3716039025
0.446080303 0.446080303
0.6129030152 0.6129030152
0.6727855038 0.6727855038
0.790665575 0.790665575
0.8892709322 0.8892709322
1.004268215 1.004268215
0.9264866816 0.9264866816
0.9279866724 0.9279866724
0.8592246921 0.8592246921
0.8484651122 0.8484651122
0.7922517502 0.7922517502
0.5925467213 0.5925467213
0.3682141308 0.3682141308
0.3130282304 0.3130282304
0.4198906931 0.4198906931
0.4134400689 0.4134400689
0.3911361164 0.3911361164
0.5895946842 0.5895946842
0.4326235349 0.4326235349
0.4194380002 0.4194380002
0.3607269338 0.3607269338
0.2955542126 0.2955542126
0.2787825527 0.2787825527
0.2534172999 0.2534172999
0.2314163705 0.2314163705
0.1707624412 0.1707584734
0.1453245212 0.1453282093
0.188002088 0.1881086361
0.1408753716 0.1398268607
0.1665069602 0.165252122
0.369924266 0.3704566883
0.9278121198 0.9278121198
1.54053758 1.54053758
1.127398353 1.127398353
1.075540224 1.075540224
1.17421042 1.17421042
1.137743694 1.137743694
1.258651129 1.258651129
0.9871851823 0.9871851823
0.9268869555 0.9268869555
0.671529082 0.671529082
0.8012608493 0.8012608493
0.807434612 0.807434612
0.6382880545 0.6382880545
0.7521887596 0.7521887596
0.5490623404 0.5490623404
0.5764793691 0.5764793691
0.6461944845 0.6461944845
0.5148645649 0.5148645649
0.7312192988 0.7312192988
0.9939974549 0.9939974549
0.9708324328 0.9708324328
1.18657058 1.18657058
1.460998531 1.460998531
1.706091932 1.706091932
1.807917484 1.807917484
2.061931981 2.061931981
1.796268457 1.796268457
1.634510855 1.634510855
1.38172469 1.38172469
1.434662888 1.434662888
1.405325567 1.405325567
1.516820886 1.516820886
1.631201726 1.631201726
