0 0
0 0
0 0
0 0
0.0005806365231 0.0006133957288
0.001257531603 0.00120920488
0.001934920347 0.001831817468
0.002889677872 0.002791149107
0.011962696 0.01502199691
0.02634874335 0.0382986365
0.02133661087 0.03055949575
0.04872213304 0.06068257538
0.04232155464 0.05914042873
0.02325851924 0.02777347763
0.03331871109 0.04361891864
0.04171774138 0.05903925017
0.03031139148 0.04202267183
0.0305224758 0.03770245153
0.05245381356 0.06164643693
0.02019883319 0.02810668945
0.01954886119 0.02552245834
0.02018349654 0.02668510499
0.02213315625 0.02567625775
0.02671243551 0.03285806535
0.01729630687 0.02255909659
0.01984342012 0.0196772838
0.01731425492 0.01561796507
0.07079286202 0.0918524148
0.4790506962 0.5814942172
0.5851501332 0.7294809872
0.4789682009 0.5455386541
0.4922121379 0.5430173689
0.3824716481 0.4232805017
0.3631558907 0.3962414307
0.1582308145 0.2264495251
0.2568877099 0.3580557045
0.1300508516 0.1659292277
0.2598374902 0.3872590541
0.1937797966 0.2655232775
0.2742473989 0.3936409028
0.1669888608 0.2602319207
0.3042294761 0.4430380836
0.1972318635 0.2849263479
0.2769752022 0.3869376141
0.5151781924 0.6796006149
0.8002426721 1.150924032
0.9443039667 1.260747626
0.5165563989 0.7668490575
0.4589615563 0.6333642331
0.4100959018 0.5746357938
0.4187233154 0.5660183697
0.3698849138 0.4749065242
0.2358495797 0.2911808022
0.2977841004 0.3893527281
0.3472015094 0.437753523
0.2264470822 0.3191716183
0.1323096876 0.1613965881
0.1625168459 0.2175155618
0.2106502904 0.2724087299
0.07888549565 0.1020257819
0.1324219958 0.176938252
0.09984811987 0.1300018453
0.09072384274 0.08995649271
0.0702746011 0.09716743201
0.1288434728 0.1362819677
0.0961196409 0.1158023954
0.1581303729 0.1702562309
0.0836537529 0.09844453707
0.9655450703 1.296338081
0.8898345489 1.214769797
0.9483646472 1.366343712
0.9352334574 1.343910337
0.4998938357 0.6799186294
0.3708709286 0.4649997247
0.4644890522 0.6258841817
0.4856375968 0.7030266984
0.3988109117 0.4814411467
0.5137551597 0.6930192771
0.5159134952 0.6554080936
0.322952423 0.4246934405
0.4306613712 0.5340330718
0.5407395201 0.630069566
1.026110366 1.451097796
1.732492077 2.117249411
2.091837315 2.572888193
2.224070165 2.519322049
2.177862501 2.415185429
1.374184215 1.755631454
1.409178283 1.645892574
1.212861776 1.79970156
0.8229079213 0.9483684614
0.6885787732 0.8896109042
0.5671896392 0.7056740689
0.5258214985 0.5809704319
0.5672570342 0.732079202
0.6021432256 0.847139966
0.3906049234 0.4819307926
0.4016736571 0.5196140974
0.3106084064 0.4320334701
0.4179062284 0.6072275343
0.4167570997 0.5201452461
