0 0
0 0
0 0
0 0
0.000180544427 0.0001614838447
0.0004453893896 0.0004854117957
0.0005862235325 0.0006538173
0.0007851977741 0.0007045530017
0.002575076063 0.003290666737
0.009679750527 0.009724003788
0.01667382836 0.01579292776
0.02526426048 0.02314912694
0.03409169997 0.03091326728
0.04195089306 0.03330578081
0.05108791153 0.0469449733
0.05526492421 0.05780540855
0.06327727653 0.06618571828
0.06789193417 0.07236786003
0.06230071453 0.07076320967
0.07379399651 0.07136846719
0.07559819479 0.06975967252
0.08221646245 0.08041076075
0.1084815085 0.09487653442
0.1131786877 0.1020199031
0.1022978307 0.1017614214
0.1170739935 0.1078059569
0.1151132634 0.09543362937
0.1311362668 0.1111598081
0.1062171705 0.09730855079
0.1259120103 0.1180459291
0.1243518251 0.1071651556
0.1402355304 0.136676925
0.1531445018 0.1429201003
0.1802963252 0.1578671927
0.1827954325 0.1758355666
0.1890920388 0.1945887125
0.1952703049 0.227018432
0.1862469491 0.2127555957
0.1757929162 0.2541878423
0.2177872739 0.27589579
0.2535035002 0.2865631233
0.2476065945 0.2388957632
0.2092213379 0.2369698922
0.2190649286 0.2340664919
0.2304796766 0.217979823
0.2140561776 0.1970403088
0.24565997 0.2133471358
0.2869026484 0.26877465
0.3306068835 0.2495001736
0.313183383 0.2801428816
0.320022507 0.2893990767
0.3253250522 0.294214466
0.3355350634 0.3488036827
0.3258349297 0.3395652452
0.3270124238 0.3542409642
0.3241389547 0.3440134383
0.2965635263 0.3531769413
0.3370880093 0.3401326399
0.3306751058 0.3152178298
0.3659064426 0.2791200775
0.3726035437 0.2980820702
0.3855220553 0.2423420978
0.4039640854 0.2612730811
0.4114880024 0.2321192069
0.4121473858 0.2700222302
0.3865850331 0.2571179868
0.3999415054 0.3222311883
0.3269087497 0.2945631384
0.4038131534 0.3054609081
0.345886905 0.3120841299
0.4255625213 0.3630624581
0.3941249502 0.3456347541
0.4860701949 0.4367631322
0.5199453623 0.4462191383
0.4707014185 0.4047833099
0.4432889845 0.4364443063
0.3695182521 0.360275095
0.4616905633 0.4188063164
0.4273371387 0.3609242089
0.4145711763 0.4769857347
0.4289472131 0.3503802023
0.4351540246 0.4421275046
0.4020784068 0.4753223517
0.4470369398 0.4830160854
0.4463913871 0.5245632975
0.4070322101 0.5363050525
0.4787037888 0.6018673005
0.450117691 0.5487303112
0.4835831155 0.6024023184
0.4768812362 0.5574665267
0.5002821316 0.5235566557
0.5232345077 0.5315958731
0.488682945 0.4512461007
1.324328319 1.027433557
2.210781386 1.87269093
2.274119811 1.825835147
1.955686902 2.265403027
1.885748959 1.753166847
1.678982738 1.610214486
1.408780691 1.442182321
1.360377815 1.272664063
