0 0
0 0
0 0
0 4.315837288e-005
0.0008544921875 0.0005187988281
0.001865320653 0.00148755586
0.00258932254 0.002146451205
0.003595379999 0.002791983157
0.01747986031 0.01091023692
0.02534916133 0.03319019178
0.03783543441 0.04666571787
0.07288542004 0.0517835643
0.07184353197 0.06969556093
0.08814247922 0.1066429115
0.09986132193 0.11511135
0.1239585481 0.1350443901
0.1390088447 0.1567068514
0.111081335 0.1720519104
0.1361973322 0.1732294645
0.1648962967 0.1727154676
0.1187549626 0.2010897705
0.1590466353 0.2356536912
0.2226442786 0.2496810533
0.1911148924 0.2157280755
0.2233151654 0.2704483184
0.2663792427 0.2942446962
0.2352766575 0.2650491138
0.2705273965 0.2142720831
0.2680792745 0.1284614025
0.2912430019 0.1278954089
0.2884588947 0.1255503957
0.348805282 0.1169959092
0.3685597095 0.1287759607
0.3978895974 0.1365107009
0.3951183709 0.1799361204
0.3721368335 0.1847580807
0.4245836702 0.155486216
0.4606156883 0.1046621509
0.3762738217 0.08951329015
0.3867898175 0.1198067919
0.3633711445 0.1470122933
0.3770815156 0.1119680958
0.2810274061 0.1197992397
0.3625625942 0.1384136724
0.3615564527 0.1371037274
0.3661848072 0.2168461619
0.4448793484 0.2849842967
0.4831526257 0.2180512072
0.5078452522 0.2630031884
0.4301412452 0.2404429898
0.5765633894 0.3017938617
0.7871015077 0.4240149128
0.8790560462 0.5331101581
1.012943265 0.6138525272
1.004753373 0.6365886165
0.9199466742 0.5362166624
1.040783872 0.653776923
0.9917498401 0.5917271944
0.7720426471 0.4457448003
0.7070315747 0.3787376444
0.8306603852 0.4532920369
0.7205796246 0.4372396759
0.6320679554 0.4035959503
0.6570031132 0.3580310378
0.6289656771 0.306451478
0.547920646 0.3156784585
0.7250318118 0.3758181226
0.9466043637 0.6216654021
1.022356741 0.6380825408
0.8107742404 0.5504018165
0.8001865871 0.4731072026
0.9340027244 0.608643878
1.220584433 0.799652958
1.033610967 0.6379109634
0.6921862954 0.4777731351
0.7553307714 0.4107894868
0.8753696059 0.4111130103
0.7941200796 0.5277252345
0.9384390047 0.55478041
1.0713253 0.4220839188
0.9315619121 0.4013105872
0.9239664216 0.2206796912
1.01915299 0.1643176082
0.681831786 0.2501872486
1.224366142 0.6715230332
1.494041886 0.8756044787
1.292281982 0.8394120942
1.446640853 0.7489739579
1.481135522 0.8580654104
1.561681579 1.013894042
2.093612595 1.215994601
1.84679422 1.076406495
1.499096283 0.9002983497
1.264622221 0.8813653875
1.475836513 0.8095178466
1.558154372 0.8036228447
1.853656789 1.06617554
1.856091129 1.171237421
1.791265434 1.196683824
1.69489272 1.125509417
1.798837007 0.9308546918
1.841315523 1.00743008
