0 0
0 0
0 0
0 0
0.001006617584 0.0009416045301
0.002412047289 0.002451874226
0.003331731347 0.003582924834
0.004531320867 0.004452220758
0.01233804963 0.01088194532
0.02738161531 0.0229023597
0.03855672271 0.03406903202
0.05275640204 0.05149143878
0.06790914087 0.06784023297
0.07283535181 0.07465679374
0.1418777371 0.1289802361
0.1348280278 0.1303692471
0.114811923 0.1112562625
0.1221312218 0.1149544306
0.1272180983 0.130418326
0.1389380607 0.1176455368
0.2233186664 0.1954543338
0.2690955992 0.2494254514
0.3420270336 0.2767545005
0.2817087654 0.2761731326
0.2839778974 0.2246985507
0.3002025996 0.2783473219
0.3931718045 0.3689666229
0.4010005132 0.4049902789
0.3673042305 0.2598820601
0.2848399135 0.2094521813
0.3164314154 0.2741776938
0.3766383688 0.3082793043
0.4165914014 0.413523752
0.5783281662 0.5096136932
0.6234663258 0.5641677037
0.75541138 0.6843042428
0.7373943413 0.6448876941
0.8243271137 0.67620678
0.7091057656 0.7722326012
0.5502995429 0.5921615077
0.4708927216 0.5234103792
0.4484469272 0.592758514
0.4628570551 0.5324855778
0.3895373329 0.5014078587
0.4592527244 0.5432303968
0.4760647191 0.5217934007
0.5355044219 0.603024753
0.4907034419 0.5929076531
0.6038186106 0.6613446506
0.5675361643 0.6275356578
0.5657539064 0.6892993988
0.4861485655 0.6929649816
0.9751115205 1.133995406
1.65013721 1.761287818
1.516436761 1.689540119
1.253146173 1.242500691
0.9538318522 0.9656425574
0.8176083157 0.7986436995
0.8122495738 0.6938178863
0.6645486952 0.6769118615
0.596364165 0.701548748
0.6076990542 0.6243016894
0.6275162559 0.6044082506
0.7173336803 0.5610029902
0.7606598457 0.6836861902
0.6870541102 0.6367577383
0.7887506595 0.8564418083
0.8843249493 0.8914673559
0.5382116581 0.737931975
0.4765468179 0.7253859027
0.6000035602 0.7624589332
0.9895743027 0.7343307727
1.972908225 1.371487019
2.301869001 2.040548357
2.344210818 2.043585189
1.580775714 1.508613653
1.554536631 1.374353131
1.462980684 1.269493431
1.750972053 1.46576245
1.253644237 1.58184964
1.367100219 1.115956256
1.538537284 1.243489346
1.58756101 1.493097779
1.732374908 1.612646728
1.734802492 1.485638735
1.677788673 1.70107379
1.381165309 1.36152389
1.388651915 1.331567438
0.9491969899 0.9191741699
0.7146291372 0.5887647622
0.5614801846 0.6017281711
0.5680489635 0.5791723408
0.6939090578 0.6056362805
0.6696033172 0.7446704615
1.600259851 1.345470312
1.388958297 1.368556713
1.529160776 1.31713098
1.245224539 1.014764124
1.291418234 1.143864238
1.1215184 1.242558284
0.9496039161 0.9345337787
1.326956015 1.362930876
0.9682144263 1.030662211
1.248229416 1.249309101
