0 0
0 0
0 0
8.074192233e-005 8.074192233e-005
0.001194091647 0.001194091647
0.002227992218 0.002227992218
0.003209718106 0.003209718106
0.004644691176 0.004646194783
0.01076068153 0.01067591948
0.0252655691 0.02511262929
0.04295859434 0.04461604169
0.05948385625 0.06002806066
0.07100801722 0.06698205888
0.09713066286 0.09685082172
0.1087486906 0.1092697216
0.1297323819 0.1346105879
0.1529609149 0.1544309951
0.1775190102 0.1788519866
0.1860336494 0.1906131863
0.213896155 0.2240386055
0.1921323753 0.2045825465
0.2669751707 0.2710683194
0.3106915659 0.2816569378
0.4127724306 0.3899990873
0.4607622159 0.4339795812
0.2869908241 0.2636670236
0.2993003303 0.2873716
0.3106955122 0.315166622
0.3028183359 0.3075673169
0.3106918536 0.3157052779
0.3310019682 0.3425129963
0.3089280189 0.3215761598
0.3230252157 0.3356619872
0.3131101151 0.3348049003
0.3508743837 0.3517257298
0.3389586221 0.3597564461
0.3517514291 0.3694614928
0.3678532979 0.3888105464
0.4428862555 0.4551912104
0.4574230371 0.4606660189
0.7677494233 0.7396625566
0.9072599436 0.8119361639
0.9302549684 0.7962970321
0.9530930079 0.8183281569
0.7958109808 0.7385993271
0.6886371466 0.7075852699
0.6380894022 0.6103456108
0.6290364471 0.6754055047
0.6456387015 0.6289916151
0.6709166355 0.7292956799
0.6963584793 0.7209130966
0.8505892847 0.7274530597
0.8322299056 0.6847368254
0.8763371866 0.729752676
0.8298100661 0.7729219467
0.802491229 0.8649700608
0.7774720224 0.7831260228
0.7629019968 0.767852628
0.7554106224 0.7509433376
0.8685643262 0.7837076637
0.8758438051 0.8475223339
0.7805208445 0.7470229751
0.8024771741 0.7387328199
0.9033722136 0.8669662725
0.9070509899 0.8756645443
1.019450644 1.018710315
0.9982729211 0.9609800834
1.018085786 1.068516914
0.9211563622 0.9699655288
0.9744144748 0.9999611258
1.019589359 1.093124694
1.508214408 1.51429409
1.558926992 1.552274277
1.045272558 1.080029299
1.222592107 1.187349846
1.02677475 0.9965215424
1.034284224 0.9934642768
1.028667749 1.084451163
1.095733803 1.021518965
1.098555525 1.14895898
1.199360052 1.127908667
1.125783068 1.043175178
1.072445703 0.9996523411
1.180436825 1.175810439
1.082563703 1.181063454
1.081930488 1.064873627
1.261475631 1.2747093
1.697300543 1.72353381
2.179999221 2.178910405
2.062251144 2.049259136
1.292980964 1.327201552
1.328038863 1.317380348
1.320037841 1.348501023
1.278868805 1.343255689
1.350568015 1.448779412
1.381645438 1.470208305
1.260753301 1.358104105
1.150734343 1.181995468
1.347168047 1.413156386
1.500627464 1.539480284
1.471998521 1.458966022
1.347816439 1.433806322
1.445379599 1.49194936
1.465988203 1.494861015
