0 0
0 0
0 0
0.000125827198 0.0001141863216
0.001602390819 0.00165612348
0.003993374068 0.003976664094
0.005924498729 0.006034306093
0.007706156801 0.007851977741
0.02074140393 0.02037742582
0.05647949616 0.048177456
0.1027038431 0.09150030542
0.1220047164 0.1345076961
0.1568305763 0.1527331157
0.2412189432 0.2344561873
0.2338865336 0.2648321285
0.3134667701 0.3185700337
0.3156765615 0.3202271857
0.3617874062 0.356863148
0.358872887 0.3655021573
0.3677841333 0.3943202522
0.3987638257 0.3727971309
0.4252768217 0.4766043064
0.4241070818 0.408764885
0.5911528203 0.5220380061
0.5440734861 0.5575302911
0.4986579848 0.4735001909
0.501445574 0.4908145107
0.5872325588 0.6119969977
0.9735566222 1.000097761
0.9538829703 1.015578374
1.013190893 1.061379546
1.03368701 0.9680217411
0.9104473939 0.8340295683
0.8280749356 0.8316183006
0.7896150134 0.8802197237
0.8468989728 0.8088258333
0.7817758596 0.9186612551
0.8425311158 0.9321004604
0.9361061443 0.9224928729
0.9479832924 0.9526574222
1.233824747 1.155484463
1.035946121 1.026577872
1.102469309 1.035892512
1.252821691 1.345960874
1.288900377 1.256721411
1.316693309 1.344626058
1.384396358 1.350354531
1.293359001 1.198005695
1.363782683 1.410753126
1.541420382 1.508126017
1.494893299 1.362914797
1.527058104 1.303208837
1.465780506 1.407169288
1.705752255 1.191753201
1.602890737 1.398230433
1.532773759 1.370338651
1.743057181 1.442368511
1.776040281 1.610247794
1.774896669 1.52792718
1.316641195 1.311214095
1.42140402 1.210410334
1.943743661 1.851689209
2.35763859 2.5136473
2.364106593 2.628563371
1.896495999 2.087070748
1.58794602 1.376506241
1.7341284 1.489869074
1.907830131 1.478483167
1.817051433 1.508328717
1.650320641 1.397838471
1.68637215 1.497158293
1.871429544 1.783221301
1.871634847 1.757440385
1.921828034 1.782563572
2.151145146 2.130175653
2.499297029 2.29300314
2.051287748 1.822539872
2.822068586 2.906887808
2.497591651 2.835065553
2.600102611 2.992875229
2.502859642 2.705728356
2.001817169 2.004684098
2.561984807 2.593077603
1.889790366 2.237878115
2.024317359 2.061737363
1.94591924 1.960494713
2.02846837 2.033702907
1.847071908 2.303649126
2.078355553 2.339998914
2.341287183 2.501821714
1.906503836 2.232880065
2.174473589 2.318369651
2.131745358 2.200761817
2.987516596 3.337958957
3.982219164 3.992685767
3.381026689 3.584112163
3.616906226 3.52861926
3.403346146 3.607665262
2.728680058 3.067243029
2.595503624 2.682778978
2.573019251 2.298992598
2.602830136 2.497013011
3.029412307 3.275217523
2.668317096 2.746298347
3.080213919 3.250303554
3.300847045 3.363741025
2.373659737 2.661823671
2.971803638 3.329926808
2.62950307 2.706625462
