0 0
0 0
0 0
0 0
0 0
0.0003774815941 0.0003774815941
0.0005187988281 0.0005187988281
0.0003674803033 0.0003674803033
0.002274122744 0.002274122744
0.005650616174 0.005650616174
0.01261517098 0.01261517098
0.03593712734 0.03593712734
0.03701696686 0.03701696686
0.08741417064 0.08741417064
0.06523137857 0.06523137857
0.06220251304 0.06220251304
0.02531011361 0.02531011361
0.02808918859 0.02808918859
0.07676150068 0.07676150068
0.1082255987 0.1082255987
0.2291554801 0.2291554801
0.244962328 0.244962328
0.2785585221 0.2785585221
0.2069932952 0.2069932952
0.1923418873 0.1923418873
0.2357508213 0.2357508213
0.2156106936 0.2156106936
0.1371769516 0.1371769516
0.168471637 0.168471637
0.1776606438 0.1776606438
0.1981277394 0.1981277394
0.2207126468 0.2207126468
0.2353103827 0.2353103827
0.2413354815 0.2413354815
0.1777466335 0.1777466335
0.1076535847 0.1076535847
0.07275873847 0.07275873847
0.2860399183 0.2860399183
0.5013591168 0.5013591168
0.6785073435 0.6785073435
0.8052538637 0.8052538637
0.8882091711 0.8882091711
1.019723178 1.019723178
1.050421333 1.050421333
0.9654750515 0.9654750515
0.9534208096 0.9534208096
0.8882781309 0.8882781309
0.9624813339 0.9624813339
1.134458269 1.134458269
1.078167733 1.078167733
1.085025607 1.085025607
1.048645859 1.048645859
1.012653647 1.012653647
0.8617658082 0.8617658082
0.6275313658 0.6275313658
0.298247604 0.298247604
0.2132134178 0.2132134178
0.3506395318 0.3506395318
0.7129719962 0.7129719962
0.9828193962 0.9828193962
1.253128104 1.253128104
1.313787369 1.313787369
1.471739794 1.471739794
1.599030313 1.599030313
1.546860397 1.546860397
1.501722361 1.501722361
1.412463787 1.412463787
1.235173417 1.235173417
1.185545221 1.185545221
1.156320254 1.156320254
1.187122741 1.187122741
0.8519960271 0.8519960271
0.9824123311 0.9824123311
0.8485183694 0.8485183694
0.9844820153 0.9844820153
1.086926984 1.086926984
0.9964059621 0.9964059621
1.200025018 1.200025018
1.602997767 1.602997767
1.412921505 1.412921505
1.964011354 1.964011354
1.501395642 1.501395642
1.780819312 1.780819312
1.357394648 1.357394648
1.522789555 1.522789555
1.481289785 1.481289785
1.840711375 1.840711375
1.506325286 1.506325286
1.867604349 1.867604349
1.575925319 1.575925319
1.300076427 1.300076427
1.469806353 1.469806353
1.1296911 1.1296911
1.132072177 1.132072177
1.192632084 1.192632084
1.004206821 1.004206821
0.9485150204 0.9485150204
1.150139082 1.150139082
0.9813509203 0.9813509203
1.273695992 1.273695992
1.341696673 1.341696673
1.463181019 1.463181019
1.476257102 1.476257102
1.455881178 1.455881178
1.373107546 1.373107546
1.116803888 1.116803888
0.9752845394 0.9752845394
