0 0
0 0
0 0
0 0
0.0001463571632 0.0001431401294
0.0003762459719 0.0004587797967
0.0004911339398 0.0006141544128
0.0007617177719 0.0005980199567
0.01428571479 0.01492552942
0.037228506 0.03739612617
0.05750988003 0.05891385853
0.08051247381 0.08501865356
0.1129287175 0.1132290325
0.113410506 0.1146666962
0.1180058792 0.1230206462
0.1413365812 0.1402025068
0.136448368 0.1336535965
0.1269956224 0.132089329
0.1641964961 0.1738719563
0.2328282238 0.2395234832
0.2627761674 0.2702610701
0.2133598668 0.2198440111
0.1606365103 0.1607893781
0.145992464 0.1466638483
0.2429835193 0.2587490987
0.3999193605 0.4279083939
0.4072011167 0.41631582
0.2771800424 0.2694550196
0.2467186106 0.2513383399
0.2107277507 0.2174965805
0.2172038623 0.2156969857
0.2916417172 0.3065849014
0.4615398024 0.454242956
0.4661931539 0.4554598726
0.55556331 0.5471759394
0.5814786062 0.562756302
0.6962628701 0.6655625896
0.738268034 0.7054763479
0.7600796475 0.7281901128
0.7206667203 0.6927135415
0.6818351086 0.6630999777
0.5970192511 0.5820165159
0.5767570062 0.5657240245
0.5535032869 0.5474467337
0.6143314571 0.6064591114
0.6253669883 0.6149029134
0.7294884788 0.7287263859
0.9600267921 0.9645012888
1.062961973 1.044676899
1.375591481 1.38036579
1.301499612 1.301952041
1.277692373 1.238814914
1.468619065 1.453615561
1.357756537 1.381093762
1.377643104 1.335085028
1.210166011 1.203731931
1.437363505 1.422725987
1.03747913 1.007558115
0.8995051923 0.8668616043
1.166562691 1.143206758
1.029273322 1.001728959
0.8849545986 0.8456657046
1.032251454 1.019950604
1.110831785 1.101818208
1.045099633 1.026946072
1.05142727 1.034749639
0.8682009922 0.8516294717
0.9940295485 0.967916632
1.134562096 1.114007381
0.8371070931 0.8019392201
0.9769521518 0.9628258494
0.9801278776 0.9978700974
0.8149403903 0.8095029503
0.8232759133 0.8062435436
1.057339405 1.077779795
1.159004272 1.115436398
0.9601738171 0.9345470942
1.051967695 1.031006255
0.9865416027 0.9676430308
1.008235795 0.9928972501
0.9245713407 0.8998301974
0.8409802554 0.8423108199
0.7832287662 0.7708763563
0.8222338332 0.8157960617
0.6982630106 0.6673875875
0.5826612733 0.5828237762
0.5754953243 0.5892552359
0.5565046345 0.5659434228
0.9163643574 0.9306970648
1.420671551 1.382407016
1.692927947 1.704124234
1.919234391 1.897214291
2.169411366 2.067668018
2.451867067 2.449940157
1.680157564 1.63505051
2.128607339 2.056247843
2.242747967 2.266520396
2.420020735 2.447873813
2.174839928 2.168737902
2.196375017 2.16874403
2.19199499 2.131033804
2.142981807 2.056989639
1.890974856 1.793641309
2.196285537 2.119288778
1.963026978 1.881996944
