0 0
0 0
0 0
0 0
0.0008413115693 0.0008114462769
0.001538642904 0.001782602767
0.002203402955 0.002648356152
0.003447270812 0.003629026388
0.008505703983 0.008340851055
0.02343364525 0.02192071498
0.0543911688 0.0528025716
0.07732029978 0.06676672818
0.08639474085 0.08460736972
0.1220161967 0.1001940287
0.13698405 0.1190939914
0.1622678201 0.1397072062
0.1920300726 0.1622905552
0.1950650603 0.1719937781
0.1934706893 0.1855850281
0.2012800926 0.2104473512
0.2078269454 0.1975543416
0.18626439 0.1849887938
0.2348285181 0.2086567137
0.2547162067 0.2397341638
0.3715969238 0.313197994
0.4098239904 0.3722145685
0.3735748083 0.3773555794
0.4148597566 0.3170713789
0.3516959162 0.3328626042
0.484425942 0.4091535141
0.4493637483 0.4074307634
0.4561173235 0.462598767
0.7366523984 0.6543968779
0.7163298896 0.6905935523
0.6114934806 0.5744107446
0.8264346883 0.7312148696
0.8184690789 0.7156165498
0.6445952275 0.5424071493
0.470571643 0.4466035912
0.458854182 0.4264152011
0.4328259832 0.4700051907
0.3759325076 0.4367460114
0.4590254238 0.4569938015
0.4008918242 0.4190218029
0.353865028 0.4048484447
0.3313440265 0.3344072988
0.4669930772 0.358710047
0.4372645781 0.3766067265
0.4130226012 0.3398783957
0.4097986661 0.4157416556
0.4678405393 0.3311649381
0.5526749357 0.4961370474
0.8572716131 0.7723718995
1.150908541 1.046698387
1.127493858 1.070933008
1.345070295 1.140860393
1.376480788 1.207116143
1.358937777 1.176483546
1.261649031 1.134476844
1.000450258 0.8309413696
1.089709945 0.9061808092
1.015122606 0.9830891574
1.229744547 1.018207931
1.288612244 1.102181104
0.875359521 0.8633709781
1.370116941 1.253564239
1.121892061 0.8874044241
1.373168752 1.128715609
1.338803396 1.163836532
1.043220955 0.8288933366
0.9166718143 0.8286595733
0.8289153398 0.6102831352
0.882432104 0.7400514287
1.143660241 0.9513346902
2.875190711 2.277279043
1.625537809 1.490921031
1.626189492 1.478414336
1.525482274 1.366478138
1.704142859 1.467074935
1.926369682 1.585723708
1.653693643 1.518693171
1.69508988 1.488399176
1.456224549 1.215644341
1.547315985 1.334920753
1.501603627 1.391241681
1.720036914 1.514101705
1.528725092 1.3699415
1.570451045 1.418957664
1.559784077 1.364549238
1.526354608 1.315309974
1.628325866 1.45886635
1.521633802 1.445075551
1.415293222 1.415878011
1.618345602 1.623905697
1.578067031 1.523022727
1.435185761 1.422059647
1.530030825 1.535378031
1.605311962 1.707122175
1.864684674 1.776483685
1.716162306 1.710502017
1.748502102 1.813528807
1.516975112 1.459900652
1.409507664 1.402141906
1.424974337 1.234164464
1.450693714 1.245102743
1.347245142 1.458458179
1.589314706 1.431916646
